,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,15,-88.7524720100148,685653.5015264238,689744.6144816341,0
319,319,319,2,FHSS,36,18,-103.74308476189287,709978.4336158262,684311.5757159685,0
320,320,320,2,FHSS,36,16,-103.928816884659,706995.9854351919,702036.8227093841,0
321,321,321,2,FHSS,45,27,-100.13528572701738,691547.8121580005,675587.5340800998,0
322,322,322,2,FHSS,38,19,-103.25177695044512,695772.8068904298,708398.4104339653,0
323,323,323,2,FHSS,33,15,-100.39138061902304,699381.5214670914,699809.421614029,0
324,324,324,2,FHSS,34,17,-99.01701183450184,688538.9662078097,701677.9408692379,0
325,325,325,2,FHSS,34,18,-104.27270959360465,667244.4557859616,685422.8476640832,0
326,326,326,2,FHSS,48,25,-95.26575990446582,681605.1527571382,691092.374767253,0
327,327,327,2,FHSS,33,13,-94.47366310591748,695180.6214044706,693865.1984602471,0
328,328,328,2,FHSS,31,17,-104.31289655534778,670260.8836171606,677359.0394755771,0
329,329,329,2,FHSS,30,16,-102.00639293984176,672296.5772864822,686561.5002429857,0
330,330,330,2,FHSS,29,15,-103.29766757431685,696062.3091045823,708411.3706358578,0
331,331,331,2,FHSS,27,13,-104.89580924667794,695042.7002113389,712944.0321551906,0
332,332,332,2,FHSS,35,20,-102.31201414590863,676403.6855998251,701811.7906615107,0
333,333,333,2,FHSS,40,23,-99.59457337743638,702252.7283121666,686611.0094874958,0
334,334,334,2,FHSS,35,17,-92.5864274736713,684814.8011956603,693054.968936029,0
335,335,335,2,FHSS,38,22,-102.75678525316049,708138.221802804,692073.7287573762,0
336,336,336,2,FHSS,27,14,-99.1923154669392,679058.0684456798,682319.8273043336,0
337,337,337,2,FHSS,27,13,-103.64449057062131,677928.3122388065,671886.9486198272,0
338,338,338,2,FHSS,23,10,-92.5343241967663,695240.4622979198,689514.1567597585,0
339,339,339,2,FHSS,28,10,-94.44130305519272,683460.0654205771,685249.2221745319,0
340,340,340,2,FHSS,32,9,-93.41567568613408,689181.9581328422,682962.0304764941,0
341,341,341,2,FHSS,35,13,-90.71253187013596,686099.7804831165,686037.197590253,0
342,342,342,2,FHSS,33,16,-102.64712252813916,688595.4308046077,670750.5546930354,0
343,343,343,2,FHSS,26,14,-105.32616676156898,667664.5129203622,676235.1415554875,0
344,344,344,2,FHSS,25,11,-98.97513820391542,683337.2570516919,700036.287381132,0
345,345,345,2,FHSS,33,18,-103.91028605145308,702586.6262552994,672292.2792587734,0
346,346,346,2,FHSS,35,14,-97.94632704092322,678845.5435930525,686848.8644682106,0
347,347,347,2,FHSS,32,16,-99.86908471915704,694387.7757825718,702030.5640047238,0
348,348,348,2,FHSS,33,15,-104.8848086081919,666888.7439419177,698173.7845309612,0
349,349,349,2,FHSS,35,20,-104.69043943838147,712761.0730301697,685770.9364651111,0
