,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,19,-104.53616619192051,673317.9851770506,672677.7850683044,0
319,319,319,2,FHSS,33,15,-94.0924413979301,693351.5794673186,683654.6570178376,0
320,320,320,2,FHSS,27,16,-104.2836479013385,709138.1743303158,678484.9370398043,0
321,321,321,2,FHSS,39,17,-91.62740738337708,688988.567744967,684175.7016747312,0
322,322,322,2,FHSS,45,28,-104.96160163287809,704109.2511011185,669958.0110080588,0
323,323,323,2,FHSS,35,17,-101.82299039079702,678579.7387499118,702497.6102328353,0
324,324,324,2,FHSS,30,16,-105.23337132582957,670423.4814054866,672908.8905248375,0
325,325,325,2,FHSS,38,18,-102.25375841162251,675840.4745839898,677813.2706727718,0
326,326,326,2,FHSS,43,28,-100.80114811159008,703710.9309767167,694267.5166791382,0
327,327,327,2,FHSS,21,10,-89.93217071351765,691401.7812645516,693246.1299437163,0
328,328,328,2,FHSS,34,7,-94.38770664638,686623.5182273512,682753.8857893515,0
329,329,329,2,FHSS,29,17,-102.31071792432354,703445.4264678728,700631.888089005,0
330,330,330,2,FHSS,17,9,-104.88334563714535,706500.6436146508,706492.7383443696,0
331,331,331,2,FHSS,19,11,-105.70281624285349,663657.3659534692,682942.8884375568,0
332,332,332,2,FHSS,36,22,-105.30209676925766,703297.8673447906,710626.4328419146,0
333,333,333,2,FHSS,28,17,-104.51094118451311,708586.2759756271,676442.8506331508,0
334,334,334,2,FHSS,34,14,-102.95526256372476,708236.511102248,693897.6803181684,0
335,335,335,2,FHSS,39,17,-98.6078124626071,687580.2825751906,700999.2511515538,0
336,336,336,2,FHSS,41,18,-96.68781313739848,682706.2857903219,682815.1092833717,0
337,337,337,2,FHSS,41,18,-94.82140794530795,695207.5144569748,694305.6750196888,0
338,338,338,2,FHSS,28,16,-102.97389025602448,681361.32653885,707055.9087508923,0
339,339,339,2,FHSS,42,19,-99.8858025242629,688508.2741838316,702972.58251607,0
340,340,340,2,FHSS,35,16,-102.22426685065368,672571.7143986225,683670.9378229786,0
341,341,341,2,FHSS,31,11,-93.3906588196648,684892.3515299688,684830.1372856221,0
342,342,342,2,FHSS,29,16,-104.36171957175198,710111.655340298,679963.9025286251,0
343,343,343,2,FHSS,33,21,-104.6280745875346,702734.7252194829,708723.9979697184,0
344,344,344,2,FHSS,28,15,-104.85451294030584,667689.5412324702,699810.8394819385,0
345,345,345,2,FHSS,36,20,-105.4948737932069,702986.1385994428,711498.0398706588,0
346,346,346,2,FHSS,36,15,-105.752922477723,689374.1297292443,716118.0540192509,0
347,347,347,2,FHSS,31,12,-105.3362789659279,691330.5434831957,664027.2373323572,0
348,348,348,2,FHSS,38,24,-102.85305464310191,704751.277383366,700834.4269835755,0
349,349,349,2,FHSS,39,17,-101.86964298868412,685311.9115712635,705990.7978238554,0
