,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,37,18,-100.63821127588022,675607.9041355079,694810.0806349711,0
319,319,319,2,FHSS,32,20,-104.00508154794048,671715.6723479108,702210.2508823562,0
320,320,320,2,FHSS,36,16,-101.74195408741544,675349.3496722967,698658.2095952804,0
321,321,321,2,FHSS,39,21,-102.18074659902824,706126.7446728252,683585.3793483652,0
322,322,322,2,FHSS,31,14,-104.95743558520934,708882.5090266023,704065.2735034977,0
323,323,323,2,FHSS,43,19,-98.9079561280582,699842.5386266881,695629.586972179,0
324,324,324,2,FHSS,32,17,-100.87562811490204,690367.4578980781,674208.8920198365,0
325,325,325,2,FHSS,33,15,-97.48947005545185,683350.6021016261,697757.4501425151,0
326,326,326,2,FHSS,45,24,-105.23801528465994,674305.1858090912,669278.0189060766,0
327,327,327,2,FHSS,35,19,-100.2088300360607,688062.6205763948,703452.9909318453,0
328,328,328,2,FHSS,32,14,-105.10301806441797,676746.123396624,668109.972097096,0
329,329,329,2,FHSS,42,20,-103.01830018944618,682583.0259518515,707669.8299406504,0
330,330,330,2,FHSS,26,10,-103.44719044896172,706678.3003261264,700424.1628477006,0
331,331,331,2,FHSS,29,14,-104.1552320259458,705721.7864372801,674321.8750221926,0
332,332,332,2,FHSS,41,17,-95.16732302153382,683271.3729288974,684447.6980880561,0
333,333,333,2,FHSS,36,21,-96.89751021589788,695664.081307049,696741.3436289699,0
334,334,334,2,FHSS,37,17,-103.90720797320306,709739.7598171212,682126.8644847827,0
335,335,335,2,FHSS,28,15,-103.48094859735444,703156.277421211,704701.1894173364,0
336,336,336,2,FHSS,36,16,-99.49574469482528,696251.5225176996,678362.4501725915,0
337,337,337,2,FHSS,32,11,-89.43988994138826,693196.645249487,687881.4820106288,0
338,338,338,2,FHSS,35,18,-105.05327181537191,714008.4452168635,687960.4380766546,0
339,339,339,2,FHSS,29,10,-91.76208036304122,692707.596684104,693604.8175030448,0
340,340,340,2,FHSS,41,18,-99.05004980001294,697307.7943875298,698899.6151631438,0
341,341,341,2,FHSS,26,12,-104.10938914980204,708446.947394865,678178.3707232481,0
342,342,342,2,FHSS,28,11,-104.34927184180698,674517.6137008321,672250.8736545956,0
343,343,343,2,FHSS,34,17,-100.61656698104792,704194.4381749097,689593.7329704155,0
344,344,344,2,FHSS,29,11,-99.5054623727886,696139.8894220397,678277.1095574971,0
345,345,345,2,FHSS,33,19,-100.3119259074982,676476.6678395796,695450.7932027947,0
346,346,346,2,FHSS,31,18,-104.23993748719718,706803.5927720737,703586.519176206,0
347,347,347,2,FHSS,41,25,-105.41528102173716,691302.4156285652,715030.1049269002,0
348,348,348,2,FHSS,33,15,-103.51464218860724,689726.0376355958,668773.2765006319,0
349,349,349,2,FHSS,31,12,-93.64397904627836,684755.5276013862,694124.3699766941,0
