,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,0,-104.54159658755714,680493.9943899616,710862.0369287962,0
319,319,319,2,FHSS,11,0,-100.69926790607242,690200.5135539108,674505.8873457179,0
320,320,320,2,FHSS,11,0,-98.65701654366543,687565.3962104436,677757.626720845,0
321,321,321,2,FHSS,5,0,-104.22202678510686,696882.6810619433,710519.0463501139,0
322,322,322,2,FHSS,19,1,-108.88989811344447,676208.6234753238,653432.4557556424,0
323,323,323,2,FHSS,19,4,-103.0491205534996,678957.1676291467,705946.7144256438,0
324,324,324,2,FHSS,13,1,-106.51064745034734,703518.8101052432,663911.9876767178,0
325,325,325,2,FHSS,17,2,-103.94546172671606,678560.7707967664,670630.2861223767,0
326,326,326,2,FHSS,16,3,-109.93370191919816,664417.0207755149,724668.6601033632,0
327,327,327,2,FHSS,13,1,-102.94886678831524,677227.2724021245,704428.849132583,0
328,328,328,2,FHSS,9,1,-83.80943394608578,688736.5612732432,687385.0451564026,0
329,329,329,2,FHSS,17,4,-110.75665817595318,644064.6130195123,675226.5735601765,0
330,330,330,2,FHSS,23,2,-111.93969203145664,730255.3311606497,653409.715601278,0
331,331,331,2,FHSS,20,1,-108.27477497742912,713636.9099955785,715638.7242978204,0
332,332,332,2,FHSS,12,0,-102.76332309333394,686494.8634164535,670707.1463299652,0
333,333,333,2,FHSS,9,0,-106.98376885009208,711488.4493191609,710848.3244226748,0
334,334,334,2,FHSS,11,1,-97.16467911062036,690945.9115427231,679594.2110017526,0
335,335,335,2,FHSS,10,0,-108.2693641049748,689429.7551532257,725092.9368345212,0
336,336,336,2,FHSS,12,4,-109.46183094173357,668539.9647367822,724623.1689988157,0
337,337,337,2,FHSS,13,1,-111.23102629721734,707441.2094369875,736239.9948996108,0
338,338,338,2,FHSS,8,0,-109.95178874199028,730334.2319870152,675237.5872915591,0
339,339,339,2,FHSS,13,0,-103.9698910922894,710136.7573691226,682812.560910355,0
340,340,340,2,FHSS,7,0,-88.27556911838089,685848.4231563372,689169.6291975015,0
341,341,341,2,FHSS,10,2,-99.21452912975884,677767.1148918486,694174.964232516,0
342,342,342,2,FHSS,19,3,-110.40660359391428,730413.693542323,709447.2488927305,0
343,343,343,2,FHSS,14,1,-89.87354057464962,689274.8756029396,685121.1830197283,0
344,344,344,2,FHSS,11,2,-109.455632302119,714903.2600019882,721399.3091944158,0
345,345,345,2,FHSS,13,1,-97.3212227777792,697014.6462968839,682737.6664973269,0
346,346,346,2,FHSS,15,1,-95.0385406093682,696947.9503335945,687486.7775139138,0
347,347,347,2,FHSS,14,1,-102.50818535116925,705029.1885906797,699104.5596954653,0
348,348,348,2,FHSS,10,0,-109.05389361861891,695224.9405244573,728030.6747143941,0
349,349,349,2,FHSS,20,0,-104.68757508718832,705280.4219750607,706911.5486410174,0
