,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,1,-95.37526276265034,687939.1384051257,697362.096336835,0
319,319,319,2,FHSS,13,3,-111.80939746064064,713289.571391492,641384.4268075483,0
320,320,320,2,FHSS,13,2,-106.43993598847229,660660.296136003,692396.268791635,0
321,321,321,2,FHSS,18,0,-107.15109662767138,719024.2286909946,679055.9582207967,0
322,322,322,2,FHSS,18,1,-106.09703505508372,712416.089669392,673827.3879365815,0
323,323,323,2,FHSS,19,2,-109.01525838638476,710636.9497874237,656834.4536502995,0
324,324,324,2,FHSS,24,3,-103.57642813026368,669053.1597062687,685206.5572472382,0
325,325,325,2,FHSS,14,1,-103.834757862598,672564.074606612,676190.4282189162,0
326,326,326,2,FHSS,9,2,-108.41959122509216,656260.6983080716,674609.9719331103,0
327,327,327,2,FHSS,11,1,-109.1446339312931,663477.462387712,659663.1113652777,0
328,328,328,2,FHSS,15,1,-110.00983131154072,729008.2047972598,671165.6406777087,0
329,329,329,2,FHSS,16,2,-102.4728921888432,687673.4687618276,707635.6844372873,0
330,330,330,2,FHSS,12,1,-102.04877762574804,705421.187198968,682508.1587455492,0
331,331,331,2,FHSS,12,1,-108.26210504745754,703132.2878309872,656505.0597821693,0
332,332,332,2,FHSS,21,3,-108.37415813958076,689708.8258596101,653297.181259084,0
333,333,333,2,FHSS,13,2,-98.5554859407492,700777.9103839811,686806.3833688003,0
334,334,334,2,FHSS,11,1,-84.15475099627778,689990.3703119758,691555.9982951,0
335,335,335,2,FHSS,18,4,-111.49535774141656,736654.1828635766,710485.7387578804,0
336,336,336,2,FHSS,13,0,-95.8469208125241,696252.9931487304,694517.325358995,0
337,337,337,2,FHSS,12,0,-109.71718025326464,658293.8078526567,717848.3720684283,0
338,338,338,2,FHSS,12,1,-104.49899984153517,708927.3103119056,677021.231938326,0
339,339,339,2,FHSS,15,2,-110.57236051405371,735855.1160624416,686833.8172357656,0
340,340,340,2,FHSS,12,1,-102.11931421986964,675272.9947268299,699854.6339607423,0
341,341,341,2,FHSS,11,1,-110.13303638409398,655681.2973830425,718008.8291792361,0
342,342,342,2,FHSS,14,1,-100.11648959112924,675497.3569421753,688306.5737068956,0
343,343,343,2,FHSS,12,1,-109.50356875902176,729014.3525201043,678309.1355346284,0
344,344,344,2,FHSS,6,0,-109.54382820953604,691438.0331722879,730682.3333432921,0
345,345,345,2,FHSS,16,2,-94.58835785689077,685514.4116055223,695685.2965656403,0
346,346,346,2,FHSS,13,2,-98.27394965737156,678143.4059042255,688706.7815670248,0
347,347,347,2,FHSS,14,2,-108.03828332161208,666230.8199327339,663528.4558770212,0
348,348,348,2,FHSS,16,3,-91.6869024037674,693866.9752659164,686562.912841259,0
349,349,349,2,FHSS,17,4,-91.87872508140002,693038.3966734882,685401.9753169346,0
