,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,2,-111.40934470199484,638331.024842247,693208.4223849534,0
319,319,319,2,FHSS,9,2,-105.6582532989248,715828.0987396654,689569.5344675155,0
320,320,320,2,FHSS,13,2,-108.72057932128835,711432.2796597258,658953.4738397521,0
321,321,321,2,FHSS,13,0,-82.78934051173448,690437.7635781261,691008.0810876818,0
322,322,322,2,FHSS,11,2,-94.2485425598152,688386.4950426093,696439.1579291185,0
323,323,323,2,FHSS,12,0,-106.71288938437053,674500.709445449,663577.0046185168,0
324,324,324,2,FHSS,18,2,-101.001086449704,684419.1825282669,704036.3524337447,0
325,325,325,2,FHSS,13,0,-102.52951784759482,682592.3562022928,672291.9223272821,0
326,326,326,2,FHSS,10,1,-107.22812640582188,666617.0676134005,711370.4755946156,0
327,327,327,2,FHSS,13,2,-106.38584741462395,667382.5014970253,670974.1133521354,0
328,328,328,2,FHSS,20,0,-103.98331771055106,675446.3070680515,672691.291475982,0
329,329,329,2,FHSS,14,2,-110.70239844037678,718273.8696050643,726779.4144307544,0
330,330,330,2,FHSS,17,0,-84.77836344362132,691597.0169378917,690370.326228617,0
331,331,331,2,FHSS,13,1,-108.48861567784505,654410.1205436573,678730.8071540054,0
332,332,332,2,FHSS,12,3,-105.40657238323118,671811.3873195106,670733.5360126096,0
333,333,333,2,FHSS,9,1,-107.78219315174212,707751.4022741846,717725.8049750958,0
334,334,334,2,FHSS,15,2,-101.20028221494276,694158.9461344689,704493.6084950112,0
335,335,335,2,FHSS,15,0,-109.36964269055888,724126.3581445522,668550.7578635416,0
336,336,336,2,FHSS,19,0,-107.15388903290412,720605.1406170536,692835.7328800308,0
337,337,337,2,FHSS,22,2,-104.28463072401442,678227.4271684339,669825.7235162837,0
338,338,338,2,FHSS,11,0,-98.26738360978273,683806.2789743384,699201.2579641743,0
339,339,339,2,FHSS,17,0,-99.4099237054108,689038.9973763269,676549.4036003185,0
340,340,340,2,FHSS,11,4,-111.25769469308992,645024.6147237889,665674.9104172525,0
341,341,341,2,FHSS,18,1,-111.79976754780292,636188.1072044217,683271.79295886,0
342,342,342,2,FHSS,14,3,-110.7926817967487,704483.8819044436,734678.0321550112,0
343,343,343,2,FHSS,16,2,-111.20857265992746,639968.4689089668,681633.1923050332,0
344,344,344,2,FHSS,10,0,-111.02167527543564,658093.1759854148,727077.090305008,0
345,345,345,2,FHSS,18,1,-105.8882729942221,670883.4767822964,669597.4078261548,0
346,346,346,2,FHSS,9,0,-109.79305948560834,671917.6360236371,728170.0715581434,0
347,347,347,2,FHSS,21,1,-102.13007420812116,700215.940979066,675519.5516411954,0
348,348,348,2,FHSS,15,2,-92.33320143401863,686663.2307658045,684420.5395550653,0
349,349,349,2,FHSS,17,2,-93.78526583328592,693430.3148776003,684008.6214175448,0
