,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,0,-108.0467128343597,666180.8350427253,663527.960431867,0
319,319,319,2,FHSS,9,0,-109.9313338729268,679039.0462121177,731353.8897780592,0
320,320,320,2,FHSS,13,1,-108.8611077953614,724479.4205615369,674269.6738647481,0
321,321,321,2,FHSS,18,0,-110.02410508602208,693395.0581872427,645922.8785566562,0
322,322,322,2,FHSS,8,3,-109.59827425781178,722649.01186798,664426.8724776008,0
323,323,323,2,FHSS,14,1,-110.68626903758737,717703.2159222931,651718.1699519976,0
324,324,324,2,FHSS,14,0,-110.2172655217497,675261.6249281445,731762.1567940722,0
325,325,325,2,FHSS,14,2,-108.97193452468083,704992.5884981777,653999.4140476027,0
326,326,326,2,FHSS,11,0,-109.83932247667092,649352.8415654682,704343.9488167865,0
327,327,327,2,FHSS,14,2,-108.3992559472618,715739.8218092372,714283.6572151604,0
328,328,328,2,FHSS,15,2,-110.32466604742994,647997.0086304158,707539.1113692899,0
329,329,329,2,FHSS,17,2,-109.98442374019146,732855.2959168867,690939.7015442115,0
330,330,330,2,FHSS,9,0,-108.62516051324457,657046.0733878694,707697.9208706676,0
331,331,331,2,FHSS,16,1,-109.4214580750606,730028.1338078448,692611.2851895804,0
332,332,332,2,FHSS,10,1,-109.56811454627504,730793.7887875153,687296.3962007476,0
333,333,333,2,FHSS,9,0,-110.0021204486098,646113.0016939944,684642.0178946148,0
334,334,334,2,FHSS,13,1,-107.9283889982647,719192.2357907434,706444.5050260187,0
335,335,335,2,FHSS,16,0,-109.6977528866382,679287.8841260539,648587.5369733575,0
336,336,336,2,FHSS,15,0,-110.32078577221392,724684.9017458393,661167.8812847635,0
337,337,337,2,FHSS,14,2,-109.64848270200277,728777.2378687346,675290.9477090286,0
338,338,338,2,FHSS,11,1,-110.5874561576652,689826.7547554948,642816.3777810144,0
339,339,339,2,FHSS,8,0,-109.664279016479,652220.81160225,708707.1093288977,0
340,340,340,2,FHSS,15,0,-109.42450233128018,649812.1387451389,679762.8095971848,0
341,341,341,2,FHSS,15,0,-110.046625349577,729471.7419078448,707078.5195501053,0
342,342,342,2,FHSS,15,1,-109.25638593562849,685591.4737622335,729204.1341570474,0
343,343,343,2,FHSS,12,5,-110.68527298508565,662193.2882848851,727880.2827490255,0
344,344,344,2,FHSS,14,0,-109.4657278494034,677461.5002381305,650242.0007061777,0
345,345,345,2,FHSS,15,3,-110.16619613837878,725032.4110209201,715899.3365829713,0
346,346,346,2,FHSS,21,3,-109.60789837761877,729866.8023728185,679606.1120729876,0
347,347,347,2,FHSS,11,1,-110.68468804193152,735963.6444237432,682114.30465291,0
348,348,348,2,FHSS,12,0,-107.9744152943666,681354.3502511637,722947.4499084293,0
349,349,349,2,FHSS,8,0,-107.6590946785636,692900.429994236,722488.4319445624,0
