,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,1,-110.11627174320869,655930.8442163275,660652.1116693316,0
319,319,319,2,FHSS,17,2,-109.50083025700174,709738.8113357926,725151.6020995333,0
320,320,320,2,FHSS,11,0,-106.96704735927696,714295.9033013268,671408.9126602323,0
321,321,321,2,FHSS,13,0,-108.58418541959188,663484.4865755034,715806.8164527206,0
322,322,322,2,FHSS,13,0,-108.6348420191237,714365.7730049987,661802.2461471575,0
323,323,323,2,FHSS,12,0,-108.74279164016376,654973.1041461389,674118.1150002644,0
324,324,324,2,FHSS,15,0,-108.15003642137196,722368.2710948348,677061.3954666301,0
325,325,325,2,FHSS,10,2,-109.04887835740362,721998.3457432374,667926.4546522672,0
326,326,326,2,FHSS,16,1,-109.5971970274052,680221.0216154521,648863.6504602542,0
327,327,327,2,FHSS,11,1,-108.93226199622973,681998.5740057495,727202.6876429999,0
328,328,328,2,FHSS,10,0,-108.69804530896474,726068.0006753455,697256.4744400708,0
329,329,329,2,FHSS,15,0,-109.6680560694573,673534.979130482,650617.581923376,0
330,330,330,2,FHSS,12,0,-108.14086075748445,686138.8435304181,654405.6700827847,0
331,331,331,2,FHSS,12,1,-110.71291951450269,669827.0747560802,732438.2132852975,0
332,332,332,2,FHSS,17,3,-108.17342498499238,721132.0509904427,704875.7422836367,0
333,333,333,2,FHSS,13,0,-108.45725554858916,652973.7146556596,688062.8946038461,0
334,334,334,2,FHSS,12,0,-108.69487608584735,657861.6166581704,669189.7622177504,0
335,335,335,2,FHSS,11,1,-107.54006529486988,658308.6165501853,699852.5210131486,0
336,336,336,2,FHSS,20,0,-110.0206557405394,665760.4389551579,652720.0433344612,0
337,337,337,2,FHSS,17,2,-108.910028319538,680956.5978841449,726882.391704425,0
338,338,338,2,FHSS,24,0,-109.30914944806352,652823.5482586909,706113.5327586508,0
339,339,339,2,FHSS,15,1,-110.4882380319477,685870.6390724739,735341.9947618287,0
340,340,340,2,FHSS,16,1,-108.48102241092668,652920.7396829579,687119.7822329222,0
341,341,341,2,FHSS,12,0,-108.97951325981468,685793.1209169255,727963.4514197158,0
342,342,342,2,FHSS,21,1,-110.56075134155304,652475.372554224,717583.3469500472,0
343,343,343,2,FHSS,18,1,-110.81952615050749,710012.9248141714,732607.8788621936,0
344,344,344,2,FHSS,13,0,-110.05930707937496,652772.6839825152,713499.2558152563,0
345,345,345,2,FHSS,13,1,-106.75534985250324,674859.8424246933,715616.2889412106,0
346,346,346,2,FHSS,10,0,-107.2056527146805,702893.3766940846,717956.3472722343,0
347,347,347,2,FHSS,9,1,-108.38453323842064,688504.0925496728,653264.1639885416,0
348,348,348,2,FHSS,20,1,-108.89434855177976,727383.3474018864,684085.1096381934,0
349,349,349,2,FHSS,12,3,-109.6568315811869,718166.8682882596,658988.2739670882,0
