,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,3,-97.02389903918836,681668.9764100543,683441.2911727297,0
319,319,319,2,FHSS,34,8,-118.31809823002688,590148.0196102484,634433.3081994154,0
320,320,320,2,FHSS,34,4,-75.20183257600338,689901.5731490379,688788.4212124825,0
321,321,321,2,FHSS,28,7,-116.6461795782448,630239.8143234164,616883.2698790829,0
322,322,322,2,FHSS,29,6,-118.29529609427726,612548.1938763694,772479.4642161134,0
323,323,323,2,FHSS,32,8,-118.84699499765816,569405.2303078015,701319.722755795,0
324,324,324,2,FHSS,36,6,-110.74612125689713,664311.0534255791,649136.7535990963,0
325,325,325,2,FHSS,28,3,-86.05697210282584,687003.5639827432,688049.3146160581,0
326,326,326,2,FHSS,35,6,-108.80082928636908,715193.3637875626,661586.3284899801,0
327,327,327,2,FHSS,27,3,-101.54369796058717,674726.0679432217,696824.1209008917,0
328,328,328,2,FHSS,27,5,-87.51474875447116,687714.6401190385,686613.9237226603,0
329,329,329,2,FHSS,26,4,-100.5217306667407,675541.7876688227,684773.4418543016,0
330,330,330,2,FHSS,40,9,-108.79614798519516,711633.1621034199,658693.4492450559,0
331,331,331,2,FHSS,34,3,-95.2390945934442,694473.4164427458,683267.7157781,0
332,332,332,2,FHSS,38,9,-105.878411458944,706295.5311063782,710602.771175018,0
333,333,333,2,FHSS,29,7,-84.56372484465852,690762.9712422235,691307.4019970751,0
334,334,334,2,FHSS,35,9,-89.73168210300018,692073.8897037954,686134.097301871,0
335,335,335,2,FHSS,34,2,-76.40240683272366,689542.2475290827,690311.6108874637,0
336,336,336,2,FHSS,38,8,-119.31560766156208,562168.9533243262,686297.0622440636,0
337,337,337,2,FHSS,37,11,-122.9116322545592,880586.0252343371,712448.9667379211,0
338,338,338,2,FHSS,36,6,-83.53081816572862,691403.6763159969,688858.4721030302,0
339,339,339,2,FHSS,40,6,-70.87347598420617,689018.1636248347,689132.4617917587,0
340,340,340,2,FHSS,27,7,-97.95267066258717,679965.7592152639,694810.4075730963,0
341,341,341,2,FHSS,29,8,-103.26411718079392,688650.811105211,709449.8991123509,0
342,342,342,2,FHSS,32,7,-86.04607365729342,686797.0976456873,688517.5367348708,0
343,343,343,2,FHSS,28,3,-70.27872313583839,689826.4991607218,689238.9984736271,0
344,344,344,2,FHSS,30,6,-73.75132251517836,690032.2444506196,689158.1535884055,0
345,345,345,2,FHSS,36,4,-77.75038237773077,690237.8177236114,690078.9559956553,0
346,346,346,2,FHSS,43,8,-75.67055988309967,689979.8067427828,690024.4554066067,0
347,347,347,2,FHSS,19,7,-103.02603021511952,673682.4402265601,677865.6336305434,0
348,348,348,2,FHSS,28,4,-110.15090727223571,730047.1477839805,671739.1128204387,0
349,349,349,2,FHSS,34,2,-90.1880327382709,687720.448439909,685294.3833384226,0
