,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,28,7,-93.0859797408052,683536.0682851116,687390.4507217008,0
319,319,319,2,FHSS,38,9,-104.09454764524766,711002.8211571008,684865.0307232627,0
320,320,320,2,FHSS,33,15,-121.9838874200517,849974.1642771785,753957.0480807927,0
321,321,321,2,FHSS,34,5,-94.87429035096925,696046.66613418,693183.3332100622,0
322,322,322,2,FHSS,38,6,-73.17690959031192,689270.4900867202,688799.1194000712,0
323,323,323,2,FHSS,27,6,-70.7703317185898,689867.2608650718,689546.2300996209,0
324,324,324,2,FHSS,36,9,-101.68661654299213,678799.309734038,702335.6579078707,0
325,325,325,2,FHSS,33,4,-95.33318238432634,681646.9713169307,691526.5792960365,0
326,326,326,2,FHSS,39,4,-112.02692532604192,657185.0691664475,733975.4011955722,0
327,327,327,2,FHSS,27,3,-78.51708780207693,688297.474119307,689739.6278919856,0
328,328,328,2,FHSS,32,5,-111.35337312707856,724139.8475877977,726611.7500452814,0
329,329,329,2,FHSS,30,4,-103.13209534358607,672626.1236347336,699820.7385220082,0
330,330,330,2,FHSS,39,13,-121.4816034918685,560180.8088919938,589533.2277878388,0
331,331,331,2,FHSS,35,4,-77.31701973396889,688455.5988890373,689079.7797581021,0
332,332,332,2,FHSS,31,8,-122.83945224006668,653503.4906894505,876969.3441812412,0
333,333,333,2,FHSS,23,2,-105.46253208622318,676412.315718335,667091.2944246662,0
334,334,334,2,FHSS,29,4,-105.7411351114583,712823.2098311728,676635.8976925608,0
335,335,335,2,FHSS,32,6,-114.178592056637,735358.9223382735,742821.2150725819,0
336,336,336,2,FHSS,29,3,-91.91332435996644,688694.1496363195,694791.5401570793,0
337,337,337,2,FHSS,31,5,-90.04458808782896,692968.307340011,691961.807104307,0
338,338,338,2,FHSS,38,6,-74.09640812020426,689953.5115398047,689850.0471761,0
339,339,339,2,FHSS,36,6,-117.39745917662822,625456.8589500157,609874.8468367459,0
340,340,340,2,FHSS,30,4,-112.6965164030594,706210.6357452571,746388.6407033323,0
341,341,341,2,FHSS,37,7,-107.18860008613152,682008.6339184854,720036.3289616741,0
342,342,342,2,FHSS,29,10,-119.49776028165552,713015.7506942101,561594.8243148905,0
343,343,343,2,FHSS,30,4,-97.38170955552852,679431.5126162382,691458.9488409172,0
344,344,344,2,FHSS,40,7,-112.84824171618015,734572.2312517443,729593.0770047616,0
345,345,345,2,FHSS,36,9,-78.32559700968106,689856.8275995369,690455.5245087955,0
346,346,346,2,FHSS,32,4,-79.55882143359234,689986.2557005651,690586.7625107672,0
347,347,347,2,FHSS,36,4,-115.46922410476289,687454.902994779,607693.119739481,0
348,348,348,2,FHSS,35,3,-97.43301367645422,679427.8505258712,687097.0671883182,0
349,349,349,2,FHSS,33,6,-94.97388143442257,682068.6433125337,687022.7250414802,0
