,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,25,2,-96.85045868108888,685489.518577898,698154.9464873691,0
319,319,319,2,FHSS,33,5,-106.63711069494326,685233.2961071666,660138.671454428,0
320,320,320,2,FHSS,30,6,-114.29382814166564,669269.618614852,620915.2924490428,0
321,321,321,2,FHSS,33,3,-84.75920122051974,690708.3435620597,691408.6953082188,0
322,322,322,2,FHSS,37,5,-103.57342223350572,686882.0838616232,668785.1763078908,0
323,323,323,2,FHSS,29,3,-92.28106677637018,691511.6347981746,694669.8012196658,0
324,324,324,2,FHSS,40,8,-91.19491988563348,690016.3006919369,684450.6002419716,0
325,325,325,2,FHSS,25,4,-99.6787590160321,676862.7753396017,693732.263894505,0
326,326,326,2,FHSS,40,11,-78.49071386384232,688338.9288520744,689847.3927801125,0
327,327,327,2,FHSS,39,6,-90.61726298709128,691323.1367249421,685144.2002585438,0
328,328,328,2,FHSS,34,15,-120.42549858695824,586168.9255048365,588126.2310044692,0
329,329,329,2,FHSS,30,7,-77.10577736207756,689789.4382346333,690322.4483772524,0
330,330,330,2,FHSS,34,4,-108.9742770929312,673527.659497303,654122.2853419003,0
331,331,331,2,FHSS,31,7,-80.14137393703608,689606.4808262283,690797.028042368,0
332,332,332,2,FHSS,34,4,-100.18239167659974,675446.8068749411,691081.0926367195,0
333,333,333,2,FHSS,27,7,-97.11278192339633,693410.7189976724,698441.7709494245,0
334,334,334,2,FHSS,34,5,-79.57987044033838,690262.5757357735,688412.7617639728,0
335,335,335,2,FHSS,33,6,-90.04533926259434,693785.1252175977,689588.1875889256,0
336,336,336,2,FHSS,43,12,-115.13572179886567,612487.2418023009,705857.4284026809,0
337,337,337,2,FHSS,22,2,-105.89663753074464,713843.5937427672,677565.5567119573,0
338,338,338,2,FHSS,33,3,-99.61330506306852,692507.1389003596,676608.2440897591,0
339,339,339,2,FHSS,36,5,-86.81019993812212,687569.2045225854,691799.8312017767,0
340,340,340,2,FHSS,31,5,-108.34412512901656,718539.7703172195,668272.8169227812,0
341,341,341,2,FHSS,29,11,-123.82268398383673,514891.54311666347,813006.6346619297,0
342,342,342,2,FHSS,32,14,-120.3260649632174,765665.3925472794,568459.2622388079,0
343,343,343,2,FHSS,38,7,-102.0051405759501,703811.7334189347,679738.6064013005,0
344,344,344,2,FHSS,40,4,-110.83243841934024,722388.014609035,724192.4037105503,0
345,345,345,2,FHSS,21,2,-86.07177512218023,686648.8754082582,689194.8462189117,0
346,346,346,2,FHSS,36,5,-111.91848081847192,700152.2741857303,636170.657077796,0
347,347,347,2,FHSS,31,9,-109.02827956702129,724936.2305563072,673465.16152029,0
348,348,348,2,FHSS,36,2,-78.82669825141704,689877.7035060171,690519.9306449341,0
349,349,349,2,FHSS,44,10,-110.88637480537386,643592.5507974669,674357.5234411788,0
