,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,39,10,-118.76439405958834,570588.2542229182,701673.3791806954,0
319,319,319,2,FHSS,30,3,-114.0124225918574,629943.7454806453,724641.2268715099,0
320,320,320,2,FHSS,35,4,-77.33433804480302,689798.7188386841,690347.0864159368,0
321,321,321,2,FHSS,29,3,-76.19982360197875,688664.0671014029,688928.6454196208,0
322,322,322,2,FHSS,40,6,-88.81010030584946,688243.6315597993,693024.506269859,0
323,323,323,2,FHSS,36,7,-77.83589983111135,688744.1354611712,688569.8390099216,0
324,324,324,2,FHSS,38,2,-86.15109060411115,686720.4926194777,690171.7239964551,0
325,325,325,2,FHSS,34,4,-111.9435032676122,668560.4803050506,739732.0717445397,0
326,326,326,2,FHSS,37,7,-82.37394218533969,689075.7042494136,687632.3322979229,0
327,327,327,2,FHSS,43,8,-85.1870119227938,691908.1301208151,689250.9962134312,0
328,328,328,2,FHSS,29,6,-108.31060420453652,665101.6885185055,663059.4137598688,0
329,329,329,2,FHSS,28,4,-70.82567751187644,689746.5462345211,689752.7225975624,0
330,330,330,2,FHSS,35,4,-78.5059646164296,688374.176826041,688891.8796319729,0
331,331,331,2,FHSS,29,3,-72.62285745267634,689104.0219432461,689913.6907782742,0
332,332,332,2,FHSS,38,12,-109.13519953911124,696630.5522182805,650655.5669907859,0
333,333,333,2,FHSS,25,4,-105.11249099962905,696681.2630770493,665691.4471531552,0
334,334,334,2,FHSS,36,1,-92.27374292634752,690683.4067983347,694924.1302468837,0
335,335,335,2,FHSS,37,5,-92.62365242399508,694882.1551924588,691594.1551962928,0
336,336,336,2,FHSS,27,4,-92.68499977036969,686716.6101248714,694696.2253084788,0
337,337,337,2,FHSS,37,3,-98.7744450308654,696979.5440960248,698670.582426158,0
338,338,338,2,FHSS,24,5,-107.15134071405716,659812.6810413074,699811.2419882382,0
339,339,339,2,FHSS,33,8,-103.35019373391408,700511.8458334861,706350.7863598259,0
340,340,340,2,FHSS,23,9,-120.89288556687666,790925.1816070513,803380.9127150441,0
341,341,341,2,FHSS,32,9,-122.5988719694084,722280.181816508,872227.5556364667,0
342,342,342,2,FHSS,36,9,-112.5665886490842,631396.0072005953,697087.9794515667,0
343,343,343,2,FHSS,29,4,-71.76404706216472,689912.0457622713,689594.4082439936,0
344,344,344,2,FHSS,26,8,-110.50079440491557,735503.1159143102,687448.3828510348,0
345,345,345,2,FHSS,34,12,-119.0991875417676,566447.6969509195,706520.8404072099,0
346,346,346,2,FHSS,33,5,-116.42159680944668,708869.5329939955,778525.0066883647,0
347,347,347,2,FHSS,35,2,-83.5745332589561,691478.0091291816,689194.7170960756,0
348,348,348,2,FHSS,43,9,-75.94908105111006,688747.0637049077,688858.3593957908,0
349,349,349,2,FHSS,43,5,-103.91262173055335,669670.374279094,698197.7205765027,0
