,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,23,3,-103.67669086484564,708638.2881519033,697927.0135466927,0
319,319,319,2,FHSS,32,6,-111.27358149744552,724167.2473943919,725946.4800874207,0
320,320,320,2,FHSS,34,11,-71.89048937947265,689354.286332416,688872.5956098512,0
321,321,321,2,FHSS,39,9,-100.27762227450268,693822.2598195513,675893.8401417843,0
322,322,322,2,FHSS,33,4,-81.10638378206129,690972.4627707936,689503.9332269393,0
323,323,323,2,FHSS,31,6,-99.6541424042453,701268.8315883306,695287.0167961358,0
324,324,324,2,FHSS,37,5,-79.15935251599515,689592.1636336225,690647.9124402899,0
325,325,325,2,FHSS,35,6,-109.2575900540632,649443.4239356325,688353.4965158312,0
326,326,326,2,FHSS,23,7,-108.35574879466644,722914.9365320307,702687.5111724897,0
327,327,327,2,FHSS,38,11,-82.1984076052093,687841.0388460619,690236.5486193873,0
328,328,328,2,FHSS,31,7,-118.10634076719124,726777.062496306,585167.4485291779,0
329,329,329,2,FHSS,36,3,-103.01082514320592,707112.777946382,681286.9827264193,0
330,330,330,2,FHSS,39,3,-94.73345472997347,692516.5919573916,682572.9597459539,0
331,331,331,2,FHSS,40,6,-83.26825629523248,687408.2942282144,689291.1764495693,0
332,332,332,2,FHSS,34,13,-114.99261489523452,712642.2128879541,615603.9072233035,0
333,333,333,2,FHSS,30,7,-102.99569353064965,672054.3270271063,680648.6333882338,0
334,334,334,2,FHSS,37,5,-86.3358293078087,691309.3684326888,687277.120479922,0
335,335,335,2,FHSS,29,8,-110.25222672037106,674778.0976263051,731788.1018675842,0
336,336,336,2,FHSS,42,6,-86.77490741788934,687541.9958594209,687058.9990802468,0
337,337,337,2,FHSS,35,7,-81.97794038664074,688836.4360743229,687779.9112419036,0
338,338,338,2,FHSS,19,3,-110.48488940250776,695279.8356492715,735084.9698107807,0
339,339,339,2,FHSS,31,4,-95.78256095889472,682627.2103490651,694489.9214234164,0
340,340,340,2,FHSS,47,20,-119.01754418560849,629863.0312600813,581801.8855662366,0
341,341,341,2,FHSS,31,5,-99.01513774709925,700277.9002406334,683659.1732094073,0
342,342,342,2,FHSS,30,4,-90.65039424790648,692567.955970989,685937.8325218698,0
343,343,343,2,FHSS,33,6,-107.72559645435328,722566.731198411,694316.1701860001,0
344,344,344,2,FHSS,28,8,-92.20915589921428,688919.5570769847,683816.401415406,0
345,345,345,2,FHSS,35,6,-112.5393228480655,631082.9125800582,690448.4173916545,0
346,346,346,2,FHSS,35,5,-99.7034017270603,697687.6571488895,678988.4065640698,0
347,347,347,2,FHSS,37,2,-81.32836697624133,689162.8465713749,687825.5856869236,0
348,348,348,2,FHSS,33,4,-101.89791079095372,702256.8750187347,678071.6655735553,0
349,349,349,2,FHSS,24,3,-109.62021051333248,691099.0003138175,731062.8650576547,0
