,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,2,-91.76150378636694,694731.4423634142,689791.4871011329,0
319,319,319,2,FHSS,12,0,-100.1529943408474,702027.4453414208,683305.3547949797,0
320,320,320,2,FHSS,14,2,-103.0869490650292,705118.9039299508,701214.4881186611,0
321,321,321,2,FHSS,16,1,-103.1473213560033,677181.4098911228,673857.804277485,0
322,322,322,2,FHSS,6,0,-96.60984784581612,696566.4934397009,695384.610250207,0
323,323,323,2,FHSS,16,0,-115.23907274147584,703526.6265807278,767753.308678916,0
324,324,324,2,FHSS,15,1,-117.41456847373732,613106.4918872246,621331.1220289698,0
325,325,325,2,FHSS,23,1,-101.4502189185938,675192.3847270525,697327.4566524846,0
326,326,326,2,FHSS,16,0,-100.28502478382065,679092.1303486535,699210.931046139,0
327,327,327,2,FHSS,12,2,-111.65311261294964,739191.5948178647,672178.7987671104,0
328,328,328,2,FHSS,18,3,-109.04819315760302,727539.3011822706,697748.4509730703,0
329,329,329,2,FHSS,16,2,-116.33008536328992,714188.5518068678,776201.1829881178,0
330,330,330,2,FHSS,13,0,-108.91410873074489,709128.5990409362,722398.6557706872,0
331,331,331,2,FHSS,12,1,-114.1357430918208,638918.9816117412,640772.698425228,0
332,332,332,2,FHSS,20,2,-116.7544820471519,637347.9246081162,610213.9380138958,0
333,333,333,2,FHSS,19,3,-101.8381197855458,675358.6487733291,699008.6074322688,0
334,334,334,2,FHSS,11,1,-117.67264759072064,630796.4506905685,601879.0711368008,0
335,335,335,2,FHSS,15,1,-109.04555866719194,674704.3824891637,725550.6192341195,0
336,336,336,2,FHSS,13,0,-116.52011402556217,609007.8453087679,644176.4619812566,0
337,337,337,2,FHSS,12,0,-102.06893469091013,706505.429113306,693040.040575387,0
338,338,338,2,FHSS,12,0,-106.28711820903192,715690.9037098795,700181.0021855049,0
339,339,339,2,FHSS,13,0,-109.80210793923575,704783.33685721,649715.3311320366,0
340,340,340,2,FHSS,23,0,-79.59196491190632,688162.3682314643,689001.8780447927,0
341,341,341,2,FHSS,15,1,-104.96410854991063,701708.9707285464,710471.8766468074,0
342,342,342,2,FHSS,16,4,-116.08229935092194,647468.1428425466,766453.0361794465,0
343,343,343,2,FHSS,14,0,-116.90072715932276,749211.8581515155,613818.455273883,0
344,344,344,2,FHSS,18,2,-112.7363212766911,739380.9541542089,656789.3285912808,0
345,345,345,2,FHSS,14,1,-117.73116728543728,636998.9069827026,781611.9953361131,0
346,346,346,2,FHSS,14,4,-104.52592189322704,711048.1892111,697750.5305760698,0
347,347,347,2,FHSS,15,1,-117.28477075689123,674040.1515222746,589846.5841661108,0
348,348,348,2,FHSS,13,1,-113.1781710397642,687010.494545854,626667.142910903,0
349,349,349,2,FHSS,15,1,-114.77326769484584,708960.9896879442,762281.3770782839,0
