,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,1,-110.84822835877635,684930.0131009249,641603.9117369262,0
319,319,319,2,FHSS,22,1,-109.78558459160658,729442.3990194994,675175.1003336359,0
320,320,320,2,FHSS,20,1,-115.5067630779834,627659.1983977169,635315.1826481816,0
321,321,321,2,FHSS,13,1,-113.21149247113334,748793.1632010329,668276.2305307769,0
322,322,322,2,FHSS,14,2,-105.09880659309698,702752.5366652892,710280.6199261047,0
323,323,323,2,FHSS,8,0,-90.9554219326904,694234.7091778426,690014.2851849446,0
324,324,324,2,FHSS,17,0,-98.54984297013414,682497.2474012279,680029.4158682887,0
325,325,325,2,FHSS,11,2,-110.77609449336164,735928.0519530687,679223.6344473403,0
326,326,326,2,FHSS,16,2,-99.86392958701128,696747.3826614758,700811.9155661318,0
327,327,327,2,FHSS,11,2,-117.40090829946234,662041.5907713841,591047.7806127722,0
328,328,328,2,FHSS,10,2,-117.5832973067756,598357.1495936636,638610.2460108803,0
329,329,329,2,FHSS,10,0,-114.7065058440711,763616.1339632866,699363.7129894872,0
330,330,330,2,FHSS,14,0,-111.68948310038706,703625.1516264701,740365.4098706024,0
331,331,331,2,FHSS,18,1,-114.85738526523494,729638.8188164611,624716.7650956532,0
332,332,332,2,FHSS,11,0,-111.97417621834256,722833.7247763029,732664.9571280811,0
333,333,333,2,FHSS,10,1,-113.15714260726124,739820.7659255834,652230.8181872189,0
334,334,334,2,FHSS,17,1,-112.44749798193676,746102.6120223383,700278.4841650781,0
335,335,335,2,FHSS,14,0,-96.81757374702318,680252.8047379635,692107.1690072829,0
336,336,336,2,FHSS,10,4,-110.31517564209872,661523.2654577984,724929.448022235,0
337,337,337,2,FHSS,13,2,-114.1771407839122,647272.7247205472,632961.2886511148,0
338,338,338,2,FHSS,13,1,-108.49641341322516,679714.7261717127,654090.7945461703,0
339,339,339,2,FHSS,13,3,-113.74970078434374,747818.4401687009,656461.7802134362,0
340,340,340,2,FHSS,11,0,-111.09651906263908,685375.3607562481,640167.0690240144,0
341,341,341,2,FHSS,17,2,-117.5349531834962,619293.9193230608,613025.344040801,0
342,342,342,2,FHSS,17,3,-108.94606310375414,692389.4713639902,727868.8356734002,0
343,343,343,2,FHSS,16,3,-117.4255017812857,791053.3344310981,701757.7706726015,0
344,344,344,2,FHSS,10,1,-111.37835538274744,732035.0583795799,717484.4720058073,0
345,345,345,2,FHSS,13,1,-107.19835181853638,690878.9772904168,657902.5505688785,0
346,346,346,2,FHSS,16,2,-116.01105012169867,607783.1776151638,659305.0175931554,0
347,347,347,2,FHSS,16,3,-106.27140234923624,717756.8979147329,689882.8957100245,0
348,348,348,2,FHSS,12,1,-108.75098418905444,718790.4321360394,665759.9769448037,0
349,349,349,2,FHSS,19,2,-112.31333891122692,632812.6647976188,684184.8968384933,0
