,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,1,-116.62784315625782,669146.3293360036,780591.7538520927,0
319,319,319,2,FHSS,13,0,-100.54144375900708,675488.0673537651,693992.1452492982,0
320,320,320,2,FHSS,16,1,-114.5916800204003,717514.5572931229,757743.8937430906,0
321,321,321,2,FHSS,13,3,-113.97049288600428,620845.5777504537,683897.140423749,0
322,322,322,2,FHSS,17,3,-114.63891219754228,721145.3415804877,756581.0972427045,0
323,323,323,2,FHSS,16,0,-101.99716793640292,682539.1854266829,705322.0823917887,0
324,324,324,2,FHSS,17,2,-100.91354051460134,703621.7607736196,695077.3469601412,0
325,325,325,2,FHSS,14,3,-112.53911207236877,643405.6686257848,725280.0163912086,0
326,326,326,2,FHSS,16,1,-112.80853749008408,740071.8203921492,656940.0488862765,0
327,327,327,2,FHSS,18,0,-101.90930198398452,673684.7773491732,696270.5935299305,0
328,328,328,2,FHSS,7,2,-107.83813061317127,686013.8749571574,655627.6951910212,0
329,329,329,2,FHSS,18,3,-111.93749147144416,673355.1048091352,741421.1763718764,0
330,330,330,2,FHSS,9,0,-116.29940299799318,776103.0597359056,713360.922640897,0
331,331,331,2,FHSS,10,0,-112.45090467632744,734694.0213454273,725245.3942310088,0
332,332,332,2,FHSS,6,1,-111.35246337117349,695799.7521984173,638927.0420277544,0
333,333,333,2,FHSS,16,2,-117.5112046439922,755623.4201488155,768836.8058177601,0
334,334,334,2,FHSS,10,1,-109.88961916817466,724561.6760316272,664644.7229776882,0
335,335,335,2,FHSS,22,1,-106.10319942335478,710607.889539097,707407.4346761309,0
336,336,336,2,FHSS,20,0,-106.97064753506456,698569.1607262164,660081.0839840499,0
337,337,337,2,FHSS,12,0,-117.2777352822294,590585.7695500469,708554.7018436629,0
338,338,338,2,FHSS,20,5,-81.17991346357971,689402.4042708935,690988.5004825161,0
339,339,339,2,FHSS,11,4,-116.52373226239212,639324.7354261524,611891.387020529,0
340,340,340,2,FHSS,14,1,-106.22844587691073,664177.6615392771,676798.2749321134,0
341,341,341,2,FHSS,15,1,-102.55568960293472,701161.1017891162,703677.8941923156,0
342,342,342,2,FHSS,18,0,-110.06643948430802,701148.7700801664,731695.6912427492,0
343,343,343,2,FHSS,12,1,-100.2907533545224,700385.9922608421,680337.1600214757,0
344,344,344,2,FHSS,13,0,-113.55266630839824,751753.7704569397,669138.0933865968,0
345,345,345,2,FHSS,12,1,-91.7888232946229,687735.7920183798,694492.8399864259,0
346,346,346,2,FHSS,14,4,-114.42093311840884,728481.4663061572,750421.0333973914,0
347,347,347,2,FHSS,16,0,-102.62981079521,684214.9132830763,707313.2383301338,0
348,348,348,2,FHSS,12,1,-105.55752511755152,714375.8216691344,697069.048088378,0
349,349,349,2,FHSS,17,2,-110.55233397551658,704674.4628978602,733237.5905461933,0
