,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,0,-114.44704700607896,663868.1812115267,757440.003325955,0
319,319,319,2,FHSS,8,0,-116.77702944031242,735773.3499349727,772356.9352247119,0
320,320,320,2,FHSS,11,1,-116.33832363774044,617992.773632603,634081.3710649499,0
321,321,321,2,FHSS,7,1,-107.2831850074406,658249.1501237605,696006.6184869574,0
322,322,322,2,FHSS,14,1,-111.82848369976,637061.9833930116,701617.0962002993,0
323,323,323,2,FHSS,10,2,-115.86756005102713,631881.772951881,626056.0309931206,0
324,324,324,2,FHSS,14,3,-117.16039185261798,700215.0585320173,590688.8588393166,0
325,325,325,2,FHSS,9,0,-107.84136480677591,723020.5322320925,684500.7724140094,0
326,326,326,2,FHSS,15,0,-117.5065477656276,710961.2028845506,588333.4424052188,0
327,327,327,2,FHSS,13,3,-108.89126719951952,683803.3139741261,651492.9918887559,0
328,328,328,2,FHSS,13,0,-113.48904431256724,733218.5195881382,641286.0167107137,0
329,329,329,2,FHSS,10,1,-110.57298865305027,648250.7945939944,667735.016829436,0
330,330,330,2,FHSS,15,1,-105.53591005106192,679450.0589835403,665342.715592993,0
331,331,331,2,FHSS,14,1,-99.48708818506732,676464.7848659114,690371.4511853391,0
332,332,332,2,FHSS,15,1,-111.8112284705064,668220.3906609085,738694.9637678515,0
333,333,333,2,FHSS,22,1,-98.46361788009426,696328.5837744897,680175.6732154583,0
334,334,334,2,FHSS,12,0,-113.10916839271462,746909.1317877023,665444.9235608304,0
335,335,335,2,FHSS,13,1,-107.38400018634364,682523.1635294609,720890.3246268799,0
336,336,336,2,FHSS,15,1,-117.7853741482952,671845.9923866314,794676.3549122314,0
337,337,337,2,FHSS,17,1,-109.44465453763064,680929.9454553778,649449.0787913274,0
338,338,338,2,FHSS,13,2,-113.44597811724223,638337.4985949649,649601.1910265419,0
339,339,339,2,FHSS,13,1,-108.86650470236532,660285.5706507419,714161.3032839128,0
340,340,340,2,FHSS,13,0,-111.5344023522247,638506.6598592888,678971.7317470871,0
341,341,341,2,FHSS,12,1,-109.94430758676174,728953.8140248618,706981.8361294614,0
342,342,342,2,FHSS,11,0,-107.40722144631708,712244.5285175161,666550.8342882072,0
343,343,343,2,FHSS,14,3,-105.28342849938508,700233.5500050406,712281.3809309121,0
344,344,344,2,FHSS,13,0,-110.58791002160328,654710.8860043462,658308.5776007269,0
345,345,345,2,FHSS,11,0,-117.79845745917255,583658.1078056697,704903.3465069545,0
346,346,346,2,FHSS,12,0,-113.68289977357888,719348.8100786869,629978.9791524864,0
347,347,347,2,FHSS,14,0,-115.70686478216544,741037.5004980086,623137.7645525356,0
348,348,348,2,FHSS,9,0,-114.6734908801738,714764.6113259537,619266.8499020705,0
349,349,349,2,FHSS,17,2,-104.4534547416744,667211.0324685195,683412.7343034444,0
