,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,11,0,-106.42289917778724,677724.4938781704,663035.4586586026,0
319,319,319,2,FHSS,13,0,-117.48718705634288,639335.620485754,599266.503179768,0
320,320,320,2,FHSS,15,1,-111.87278666051434,741380.8729955554,674640.5322151701,0
321,321,321,2,FHSS,13,1,-113.20892924870036,659916.8442612517,633727.3361139334,0
322,322,322,2,FHSS,13,0,-116.96679285761698,701492.1861606634,593042.811464217,0
323,323,323,2,FHSS,17,1,-115.72134702225972,764405.3008205727,727579.9083482329,0
324,324,324,2,FHSS,11,1,-106.62079819840028,689532.7578842222,659897.7872226335,0
325,325,325,2,FHSS,15,1,-111.64267129803731,709342.6165029105,738105.1809877886,0
326,326,326,2,FHSS,16,3,-117.52576702227816,590631.4483206347,720572.785071573,0
327,327,327,2,FHSS,15,2,-100.47790283471636,695496.6803826548,676194.377649176,0
328,328,328,2,FHSS,10,1,-106.04632461243276,711755.7010279333,673168.0124771235,0
329,329,329,2,FHSS,17,1,-100.59877125593113,698106.7970258164,701330.4257839451,0
330,330,330,2,FHSS,14,2,-117.18537954834888,762160.8626660916,621387.792817889,0
331,331,331,2,FHSS,17,0,-114.70539408071733,732362.3811971976,750723.3354742625,0
332,332,332,2,FHSS,10,0,-117.47116749098473,792340.177113239,689325.8434436006,0
333,333,333,2,FHSS,12,0,-116.85197649405252,758194.1988160589,756160.8562948528,0
334,334,334,2,FHSS,10,1,-88.6783083989444,685677.603969609,689185.3762069733,0
335,335,335,2,FHSS,11,0,-112.93905446890209,725444.7907778146,738735.5983065546,0
336,336,336,2,FHSS,13,0,-109.78441426278876,729430.5898158572,703663.0099762222,0
337,337,337,2,FHSS,15,2,-112.36402260342535,639744.3754159961,661094.3232582874,0
338,338,338,2,FHSS,12,1,-114.87444786526018,700617.7956690897,613906.8588129705,0
339,339,339,2,FHSS,19,0,-110.26650262765912,694753.7202667493,733998.1481501935,0
340,340,340,2,FHSS,11,1,-117.71640356826232,727981.5525261513,590809.8285862134,0
341,341,341,2,FHSS,12,1,-97.27162712415937,682698.0947467762,696902.5661480448,0
342,342,342,2,FHSS,18,2,-114.4477123423409,689262.4198458586,762082.6438642652,0
343,343,343,2,FHSS,7,0,-108.96236650760709,726599.5216092165,678899.7556280629,0
344,344,344,2,FHSS,12,0,-117.27027621827963,722305.3367610162,594366.3702740215,0
345,345,345,2,FHSS,11,0,-114.35598352224318,670114.2556280456,620140.1584537664,0
346,346,346,2,FHSS,11,0,-104.01185544409849,702915.5357294066,706595.802978039,0
347,347,347,2,FHSS,8,0,-112.54858972543036,717248.007419083,740749.2172329715,0
348,348,348,2,FHSS,18,3,-117.0201899091563,639817.7214951708,773613.0350395989,0
349,349,349,2,FHSS,22,1,-114.40442620791802,689936.4445594945,761719.6276485933,0
