,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,0,-114.19484563313478,621893.0544607241,668824.5516773488,0
319,319,319,2,FHSS,19,2,-117.3234136693965,674981.3244729257,789570.0269363595,0
320,320,320,2,FHSS,15,2,-113.55087461940887,667146.0147948378,627765.9711369668,0
321,321,321,2,FHSS,15,0,-113.45793455895571,754256.0436485411,689475.6509658179,0
322,322,322,2,FHSS,8,1,-112.6974001884062,630237.7793616309,694695.6396938161,0
323,323,323,2,FHSS,17,2,-107.086305513266,659856.3754662593,699215.1219259141,0
324,324,324,2,FHSS,17,3,-113.72717362372585,651536.5152220849,744541.1848087274,0
325,325,325,2,FHSS,16,1,-116.5317473120218,781007.1209672038,701403.0618639096,0
326,326,326,2,FHSS,11,1,-102.3942160375443,671418.4521122931,687085.1993467344,0
327,327,327,2,FHSS,16,1,-113.16859243234686,676444.6848782564,628045.3519545388,0
328,328,328,2,FHSS,12,2,-111.12681506990448,657182.3386407506,651732.7038101854,0
329,329,329,2,FHSS,13,1,-115.06608144347422,665851.2548933761,615018.4132563464,0
330,330,330,2,FHSS,16,2,-117.29346236509843,716797.9551218047,786465.7420134448,0
331,331,331,2,FHSS,9,0,-113.10100361824718,685887.1776857695,627276.4499706585,0
332,332,332,2,FHSS,8,1,-88.5479152833844,692527.6954726428,691376.0933617831,0
333,333,333,2,FHSS,14,1,-117.30586053236668,789603.927467842,702064.822530346,0
334,334,334,2,FHSS,16,1,-111.58645626503746,656542.1418439305,648760.9368134692,0
335,335,335,2,FHSS,9,0,-113.41875723463292,624862.1138632633,688660.0990206841,0
336,336,336,2,FHSS,12,2,-104.58600604648412,666461.0281298347,685109.2034437461,0
337,337,337,2,FHSS,19,3,-115.14098636699312,616118.7686208168,718107.7561225066,0
338,338,338,2,FHSS,11,0,-111.55682144064434,739838.7057210398,702497.3208215012,0
339,339,339,2,FHSS,14,1,-114.42314454012607,702667.4435979683,760654.7052677223,0
340,340,340,2,FHSS,10,2,-98.05544543994868,687309.9864225418,700217.7771478876,0
341,341,341,2,FHSS,12,2,-117.41300689312216,616712.331641779,617519.4709148777,0
342,342,342,2,FHSS,12,2,-109.66926128246584,659143.4620723443,660405.1192183282,0
343,343,343,2,FHSS,13,2,-115.43678409188686,627818.6694408007,636135.3026207677,0
344,344,344,2,FHSS,9,1,-93.30199867538032,686123.2758847512,694865.9706592585,0
345,345,345,2,FHSS,18,4,-114.69074925615372,759674.3681424187,663950.8890693139,0
346,346,346,2,FHSS,10,1,-115.09518058033706,731695.5762375612,623515.0929605037,0
347,347,347,2,FHSS,18,0,-117.24606357127324,592044.9414363909,665345.8619684961,0
348,348,348,2,FHSS,15,1,-116.23150913644032,752272.9997126859,626070.6011137698,0
349,349,349,2,FHSS,16,0,-117.00804493633666,728331.8327061455,599923.6985887297,0
