,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,1,-86.63977724108425,692001.4196448578,690838.6975486252,0
319,319,319,2,FHSS,17,3,-111.19845703253478,694603.78845047,639689.1224555019,0
320,320,320,2,FHSS,11,3,-94.73856903878848,681923.0541972549,690043.9488120854,0
321,321,321,2,FHSS,15,2,-111.44987986765196,648393.8368144352,720487.9791972091,0
322,322,322,2,FHSS,15,1,-90.15940135492222,685515.2782286846,687290.2182781695,0
323,323,323,2,FHSS,19,1,-109.0945916628935,684673.8484569017,650459.7320431964,0
324,324,324,2,FHSS,13,1,-87.51406504993805,692654.8484544565,688990.2444940796,0
325,325,325,2,FHSS,16,2,-98.33407096119986,678962.6209402811,693890.135517153,0
326,326,326,2,FHSS,17,0,-106.94253918702582,658976.7832776714,685978.2792811465,0
327,327,327,2,FHSS,10,1,-92.271226358459,693838.743650794,692930.9666282393,0
328,328,328,2,FHSS,10,1,-93.99065906131143,684018.1402494155,693706.751619613,0
329,329,329,2,FHSS,14,3,-83.85669157548887,691246.8366424902,688297.9196305585,0
330,330,330,2,FHSS,11,3,-95.56653186724662,696610.9999496294,685350.1669499446,0
331,331,331,2,FHSS,8,1,-94.6772613483873,696793.4793188883,688325.9234448768,0
332,332,332,2,FHSS,16,0,-97.33905842213365,685445.6949586637,698740.8641088794,0
333,333,333,2,FHSS,25,5,-102.09278137471831,698692.5113266439,674547.4719752312,0
334,334,334,2,FHSS,17,2,-93.75791127210468,694493.7724039508,685026.7867887834,0
335,335,335,2,FHSS,15,1,-101.40524631424088,705421.2242165077,687006.0716146644,0
336,336,336,2,FHSS,14,1,-97.8939790240738,690791.8806834256,678693.2355624536,0
337,337,337,2,FHSS,16,1,-111.88884790824464,669520.6056398293,639069.9441591817,0
338,338,338,2,FHSS,14,2,-98.47920924520446,697820.5328598688,681479.8691912709,0
339,339,339,2,FHSS,12,1,-109.68762050877326,714937.1767788641,656044.4831280144,0
340,340,340,2,FHSS,13,0,-90.83806994907,687307.1168936742,685101.0372491643,0
341,341,341,2,FHSS,11,1,-96.51904526911156,697406.651554945,684811.3346204896,0
342,342,342,2,FHSS,16,1,-83.4466095781148,688673.2378297623,687500.5968575182,0
343,343,343,2,FHSS,9,0,-89.42223558161926,692455.3042855033,686702.6578191506,0
344,344,344,2,FHSS,10,2,-103.46935307631811,686151.7896946111,709683.4675848678,0
345,345,345,2,FHSS,10,3,-84.48072456756914,690028.6226498848,691633.6176623404,0
346,346,346,2,FHSS,15,2,-105.12313352152532,701573.5549640508,711068.706636548,0
347,347,347,2,FHSS,22,2,-88.67218277401544,687689.0761241858,686093.7100353539,0
348,348,348,2,FHSS,6,1,-106.74314929680553,716355.670218194,702446.2458927565,0
349,349,349,2,FHSS,12,0,-93.6179348477666,683027.4606250861,691107.2585024597,0
