,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,4,-108.6951078750754,694354.4796385831,652264.0081265047,0
319,319,319,2,FHSS,12,0,-96.94752240482524,696559.6232219824,682868.2642293875,0
320,320,320,2,FHSS,23,0,-82.06901780023274,690717.9550968034,690571.0953576405,0
321,321,321,2,FHSS,14,1,-83.43663350088362,691231.9903413702,690342.8286502857,0
322,322,322,2,FHSS,26,2,-94.24314817267884,682507.8238350963,687759.2873784911,0
323,323,323,2,FHSS,10,2,-101.7625064617126,699689.1975231305,676034.0375210718,0
324,324,324,2,FHSS,16,0,-88.31460616738892,690970.5124070612,692641.0554237302,0
325,325,325,2,FHSS,18,2,-97.26194815302476,685320.595376486,680233.3101927626,0
326,326,326,2,FHSS,10,2,-86.24904569884566,691621.6530979491,691174.1992913496,0
327,327,327,2,FHSS,11,0,-89.15189835014354,688347.6583539922,693214.9756602733,0
328,328,328,2,FHSS,19,1,-109.40121870910876,728954.5953789881,679999.3368968253,0
329,329,329,2,FHSS,10,1,-101.1142027636182,674300.9743082551,693510.7922475018,0
330,330,330,2,FHSS,15,0,-100.00999056434912,687382.0292821571,675773.7926381816,0
331,331,331,2,FHSS,16,3,-103.4715182026539,691522.0533095973,668981.8766275992,0
332,332,332,2,FHSS,13,3,-107.53698115039624,712041.6269443344,665673.3881063553,0
333,333,333,2,FHSS,16,2,-95.27467682902846,695691.9055133905,694354.636418949,0
334,334,334,2,FHSS,15,3,-110.34903060319036,676103.935959372,646073.1748095859,0
335,335,335,2,FHSS,10,0,-82.82378557988237,689499.4480171078,691315.1516757713,0
336,336,336,2,FHSS,9,0,-94.71499084615104,696739.725890318,687844.4802252756,0
337,337,337,2,FHSS,15,1,-110.4252138826921,654861.4468179225,719376.7185961603,0
338,338,338,2,FHSS,16,1,-93.9586691013043,683122.3741130125,692175.1884488945,0
339,339,339,2,FHSS,18,4,-100.61415332988628,682840.4617948886,676171.2863961073,0
340,340,340,2,FHSS,10,1,-95.70106069853578,686243.2974483165,681636.3117068888,0
341,341,341,2,FHSS,16,0,-94.94608294466305,696914.4458715534,691123.3077083362,0
342,342,342,2,FHSS,14,1,-85.9585567540389,690738.419093565,687020.0821239827,0
343,343,343,2,FHSS,16,1,-109.11581961538847,728542.0753266097,693404.1050047419,0
344,344,344,2,FHSS,15,1,-94.68534090405431,682996.9990232692,685584.4266983629,0
345,345,345,2,FHSS,9,1,-111.19006174316443,734280.6857232912,667476.6684795019,0
346,346,346,2,FHSS,22,2,-99.42411860865684,701540.4850215074,693767.220335571,0
347,347,347,2,FHSS,15,1,-83.04838860192937,689808.8161938557,687495.7397194965,0
348,348,348,2,FHSS,10,0,-95.73411905374924,692021.7316398956,681398.3389402889,0
349,349,349,2,FHSS,23,1,-103.06366317221784,685323.0928918697,708575.6852994293,0
