,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,1,-97.1709226463822,698997.1430263199,686770.3194420539,0
319,319,319,2,FHSS,16,2,-103.63376434140528,709436.204551853,683340.3404173322,0
320,320,320,2,FHSS,12,2,-109.23596948199986,729239.2556533761,691483.9942597244,0
321,321,321,2,FHSS,11,0,-83.87248558241541,687263.6543412663,689533.2443633447,0
322,322,322,2,FHSS,11,0,-87.16633135376101,692255.4043678871,688074.7176908139,0
323,323,323,2,FHSS,13,3,-94.34716260564927,688576.0026166071,696545.8441001275,0
324,324,324,2,FHSS,24,3,-104.2251534230996,704857.9527212868,705632.2323228734,0
325,325,325,2,FHSS,19,3,-99.85984083409367,701365.3945321745,683029.5523819602,0
326,326,326,2,FHSS,22,0,-93.499088166815,683227.6672531991,691464.1882786037,0
327,327,327,2,FHSS,13,0,-107.4611611911856,694745.0901409147,721482.0395023909,0
328,328,328,2,FHSS,11,2,-107.27495924911796,703274.5013612313,660767.5612123177,0
329,329,329,2,FHSS,10,1,-99.59290059058765,701970.5187490142,693276.4748530447,0
330,330,330,2,FHSS,16,0,-110.81242874157718,667034.6172785123,647150.2957188046,0
331,331,331,2,FHSS,11,1,-99.53796915476784,688708.1055227176,702450.1306249908,0
332,332,332,2,FHSS,14,3,-104.47175997934878,682151.6611001487,667539.7086371767,0
333,333,333,2,FHSS,12,0,-108.22691772497028,708554.6946054848,719316.4632090335,0
334,334,334,2,FHSS,10,0,-94.63389240865212,695216.5468266817,694039.258510592,0
335,335,335,2,FHSS,16,5,-93.23892727859572,689660.7120840163,683092.8824513231,0
336,336,336,2,FHSS,11,0,-83.01639649455234,687627.5045107732,688625.1631958056,0
337,337,337,2,FHSS,18,2,-84.2579350429732,689166.87365652,691646.12532424,0
338,338,338,2,FHSS,18,3,-111.65385585977714,654829.9587519875,649665.7747935695,0
339,339,339,2,FHSS,15,3,-106.20189089344588,707932.9700932108,668247.6417533633,0
340,340,340,2,FHSS,8,1,-103.53308082454602,684346.4245534597,669356.6360910487,0
341,341,341,2,FHSS,11,3,-82.28928004010216,687638.321639057,689676.4192920501,0
342,342,342,2,FHSS,17,3,-82.4602181067603,687949.0176712434,690508.4617687642,0
343,343,343,2,FHSS,9,0,-85.20562902354133,691356.9439194665,687829.3994321333,0
344,344,344,2,FHSS,9,1,-88.95601187461521,693042.7008153135,690723.8733878778,0
345,345,345,2,FHSS,12,1,-107.30409265490296,721309.0733486973,690815.2920120499,0
346,346,346,2,FHSS,16,2,-95.11541917255668,684639.2382522654,683180.4949984798,0
347,347,347,2,FHSS,14,2,-89.57272009045147,689606.7201677633,685269.7466736604,0
348,348,348,2,FHSS,11,1,-93.07701678644352,693894.6890344502,693702.2002468397,0
349,349,349,2,FHSS,21,2,-106.9829797535606,668239.1302493276,667082.7100428346,0
