,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,0,-85.15212867896001,691581.6448506581,688186.4711300207,0
319,319,319,2,FHSS,14,1,-105.08845344395348,704695.4508302844,708865.108266672,0
320,320,320,2,FHSS,18,3,-110.1959384404974,645540.3343937079,697119.6208955095,0
321,321,321,2,FHSS,18,2,-93.53103642515256,683579.3349746144,692369.7652546023,0
322,322,322,2,FHSS,11,1,-96.91282987985228,693499.4767349726,680667.5811290969,0
323,323,323,2,FHSS,8,2,-82.85601121741108,689541.5048104331,691319.8341187283,0
324,324,324,2,FHSS,17,3,-110.92119833539432,731533.6740861919,713292.856598047,0
325,325,325,2,FHSS,13,0,-108.64006592514426,682014.6634524564,725906.8233142695,0
326,326,326,2,FHSS,16,0,-110.1478524189918,733544.8415637914,685614.2362052469,0
327,327,327,2,FHSS,9,1,-105.09170817874764,712498.2501178939,680493.9080704,0
328,328,328,2,FHSS,15,2,-87.99903434433463,688831.1828961333,686001.0923802066,0
329,329,329,2,FHSS,14,3,-104.11202938125888,690251.3028099488,711504.6695832929,0
330,330,330,2,FHSS,15,1,-106.58361710157769,697518.2151898488,661164.0142531568,0
331,331,331,2,FHSS,11,2,-82.75545201271103,690966.2484180387,690487.1476333465,0
332,332,332,2,FHSS,21,1,-85.96680890892513,687476.1323307039,691347.2439210035,0
333,333,333,2,FHSS,12,2,-107.4784360911987,717480.6142199057,672878.7992841756,0
334,334,334,2,FHSS,11,1,-103.3420731454763,704014.7549323649,675405.6717188503,0
335,335,335,2,FHSS,11,0,-103.20895341942528,688430.9521890567,669508.7568908407,0
336,336,336,2,FHSS,13,1,-110.84206913653702,645440.1972943982,708617.7157646529,0
337,337,337,2,FHSS,16,2,-91.88645892301952,685096.7998221817,686144.4939877877,0
338,338,338,2,FHSS,21,2,-90.1640998476752,692195.5840702533,685955.3160781728,0
339,339,339,2,FHSS,10,2,-87.92260983355587,690751.7293608533,686255.4628040537,0
340,340,340,2,FHSS,14,1,-96.56859070932678,691319.8776026103,680332.4644068162,0
341,341,341,2,FHSS,12,1,-86.70745269057956,689094.9693991977,692375.138092177,0
342,342,342,2,FHSS,13,0,-98.12539409099428,696061.9685951354,698295.4360327708,0
343,343,343,2,FHSS,15,2,-110.00857445308978,674343.4661098949,648505.6071839731,0
344,344,344,2,FHSS,12,2,-94.02763658878986,691072.8546727961,682689.3090737596,0
345,345,345,2,FHSS,10,0,-111.15768133938336,639829.0893753939,693595.3711674627,0
346,346,346,2,FHSS,17,1,-110.14483259023216,726234.8981574132,714004.6572856295,0
347,347,347,2,FHSS,8,0,-86.10119479577835,687891.1264246502,687083.2942309426,0
348,348,348,2,FHSS,24,2,-108.63457482530828,711557.428415718,659503.9024006502,0
349,349,349,2,FHSS,19,3,-85.18760489869018,691874.534130595,689850.4480584685,0
