,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,2,-108.54089057459844,671366.4975425401,657321.435524882,0
319,319,319,2,FHSS,17,2,-109.9193516550641,729062.8748796777,672400.1541747026,0
320,320,320,2,FHSS,15,0,-110.41600597459788,727228.0449355256,663777.8752611486,0
321,321,321,2,FHSS,11,3,-109.35468218471262,648980.502240942,689211.334085882,0
322,322,322,2,FHSS,14,1,-108.92327762852354,667907.2268547167,657509.9282061877,0
323,323,323,2,FHSS,19,4,-110.4826189749079,708206.9776487274,731436.6786895042,0
324,324,324,2,FHSS,16,3,-107.74767841010444,658677.261190619,702995.0662510635,0
325,325,325,2,FHSS,13,4,-105.95477799233136,662453.1894600611,693936.373681743,0
326,326,326,2,FHSS,16,0,-108.57223807500576,664356.0892542345,662255.6327604397,0
327,327,327,2,FHSS,10,1,-109.41370995261695,670036.6787073159,725211.4211215314,0
328,328,328,2,FHSS,17,0,-111.79289569184552,636523.0858625267,697699.3363985628,0
329,329,329,2,FHSS,12,3,-107.1396687151373,671618.6713968326,663623.077809235,0
330,330,330,2,FHSS,18,1,-110.30829071206573,733612.6324604262,698481.3488886422,0
331,331,331,2,FHSS,9,3,-109.27804609667332,723646.8189818927,668578.7834096362,0
332,332,332,2,FHSS,16,0,-109.97553394845389,664887.6496628735,653571.2900500327,0
333,333,333,2,FHSS,17,3,-108.71402970399704,702448.7260485531,724631.5425422556,0
334,334,334,2,FHSS,22,3,-110.50056566187256,675779.7601539491,733483.8058928584,0
335,335,335,2,FHSS,12,0,-110.12525922104147,690776.92791746,645250.3368664213,0
336,336,336,2,FHSS,16,0,-107.16048205386733,662135.0863198733,673844.2437109922,0
337,337,337,2,FHSS,10,1,-111.29095140938328,643864.7148852695,667534.8811786352,0
338,338,338,2,FHSS,10,1,-109.7983479883722,703394.3517770917,729597.4730159065,0
339,339,339,2,FHSS,18,3,-108.28988228160368,653908.1997981404,693744.7739014063,0
340,340,340,2,FHSS,12,1,-109.38085212551148,726752.3739292406,705227.6619454873,0
341,341,341,2,FHSS,16,0,-107.85882066275629,656350.6448116088,681325.8025713982,0
342,342,342,2,FHSS,14,2,-110.20749578410788,712959.2657869484,727290.0743845867,0
343,343,343,2,FHSS,14,2,-110.53919809214594,677353.9535621834,644668.7772780459,0
344,344,344,2,FHSS,22,0,-110.1565155827959,683630.7137808776,645448.3142414214,0
345,345,345,2,FHSS,15,4,-109.10557329340526,665659.48978314,720706.4585957578,0
346,346,346,2,FHSS,15,1,-109.7403405843582,648724.1699855849,677963.4125466221,0
347,347,347,2,FHSS,17,1,-107.251911275079,665310.2116953274,668760.687561666,0
348,348,348,2,FHSS,20,0,-106.95485321320784,663558.7174730226,705913.9714461525,0
349,349,349,2,FHSS,14,2,-109.59382889407784,664974.8132947375,655794.3969648996,0
