,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,20,1,-110.93027799386584,733884.173966315,708690.6935829774,0
319,319,319,2,FHSS,19,4,-109.24428080963582,653167.468384925,706145.4129512352,0
320,320,320,2,FHSS,13,1,-109.15672263699804,725701.1758334575,705058.6749522013,0
321,321,321,2,FHSS,8,1,-110.30274438208072,678063.624706965,733053.800657533,0
322,322,322,2,FHSS,17,1,-110.6506886582436,683807.693686659,736012.272882364,0
323,323,323,2,FHSS,15,2,-111.71859571406168,742478.3032069105,688373.1334706082,0
324,324,324,2,FHSS,14,1,-110.82688118757054,674375.487155352,643933.2556043183,0
325,325,325,2,FHSS,13,2,-111.1902059677388,684141.7040994511,639744.9053806915,0
326,326,326,2,FHSS,18,3,-109.999393786396,685216.0121899209,646067.3614476168,0
327,327,327,2,FHSS,12,0,-110.95885762457844,712853.9002102427,646802.1625954487,0
328,328,328,2,FHSS,18,0,-109.63497897781524,730559.3901063697,682307.7252658624,0
329,329,329,2,FHSS,11,0,-109.20431649272814,652768.7585996016,674036.2559713915,0
330,330,330,2,FHSS,6,0,-108.82239511698046,698614.6267255138,726308.1412580675,0
331,331,331,2,FHSS,18,2,-109.8101639318674,707472.2963190188,728001.2688887735,0
332,332,332,2,FHSS,17,1,-108.73743858877636,686791.0650072976,726977.3139739084,0
333,333,333,2,FHSS,14,3,-110.86079325441504,709807.7156215096,732956.9650922904,0
334,334,334,2,FHSS,17,1,-108.47655978639057,700170.9923172912,654487.6779835939,0
335,335,335,2,FHSS,12,2,-110.72121716820584,673463.3914145668,733962.3078383405,0
336,336,336,2,FHSS,15,1,-107.88588273696912,719120.893373765,706231.2353020278,0
337,337,337,2,FHSS,12,0,-106.93909786021214,691073.4042468035,658841.1040342631,0
338,338,338,2,FHSS,14,3,-109.40624168586496,702784.9623067349,651001.0459591629,0
339,339,339,2,FHSS,13,1,-109.1419476591192,660323.2665618269,716064.8168058889,0
340,340,340,2,FHSS,15,1,-108.84379871232436,651448.6129716756,692890.5789639489,0
341,341,341,2,FHSS,17,1,-108.92596748330972,716118.5633924073,717118.6468595887,0
342,342,342,2,FHSS,12,1,-108.47129727736746,702700.8804389368,723428.3152939248,0
343,343,343,2,FHSS,13,0,-109.42675855317182,676912.1247896715,650606.3774864804,0
344,344,344,2,FHSS,12,2,-108.94952403273548,689720.7199037333,727998.1308034131,0
345,345,345,2,FHSS,15,2,-110.11919474067662,646699.281025923,678229.9856930481,0
346,346,346,2,FHSS,17,1,-107.94746848687232,687388.5070061137,655086.7478804436,0
347,347,347,2,FHSS,12,0,-108.48624393629424,652827.817129217,689671.185483339,0
348,348,348,2,FHSS,23,2,-108.87710392780868,726742.5977567165,680997.3414806179,0
349,349,349,2,FHSS,15,2,-109.7376624214303,708079.5408177432,651505.2001903795,0
