,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,32,4,-93.9677707357028,682551.1202774048,689889.1208322349,0
319,319,319,2,FHSS,40,8,-105.18292486686092,678522.3851879601,666894.8920868488,0
320,320,320,2,FHSS,31,6,-110.01158156777348,660023.5047767707,657193.4100792832,0
321,321,321,2,FHSS,27,9,-109.07500448063676,718350.7409416017,715777.7394154782,0
322,322,322,2,FHSS,24,4,-107.1168649804558,663648.6001459325,671726.4843435262,0
323,323,323,2,FHSS,37,4,-93.15135987975886,694015.9574626958,693650.9602972791,0
324,324,324,2,FHSS,35,8,-108.66431014969058,681643.9776942934,652885.8467606963,0
325,325,325,2,FHSS,30,4,-106.02083193326531,716284.3633419289,695450.5634741889,0
326,326,326,2,FHSS,28,4,-109.90319414492436,728804.2193150575,672006.9446228035,0
327,327,327,2,FHSS,46,8,-111.85365444878916,742544.1127439102,680296.4155409565,0
328,328,328,2,FHSS,32,5,-103.72428386518304,684144.775676688,709889.0537172484,0
329,329,329,2,FHSS,32,5,-90.04892113459914,692825.684697895,692153.2814828111,0
330,330,330,2,FHSS,32,2,-111.85548358372398,743061.9227333383,684025.2703079567,0
331,331,331,2,FHSS,46,9,-107.49913286903084,685414.4653162851,657002.4513073653,0
332,332,332,2,FHSS,17,2,-101.44339136899912,675204.5307559122,697322.9852559107,0
333,333,333,2,FHSS,33,6,-97.66459685686544,698908.6747706493,684876.2801469708,0
334,334,334,2,FHSS,33,2,-94.81119170359815,682624.3731149447,686039.9643559601,0
335,335,335,2,FHSS,36,6,-106.2922857476144,663274.0765140065,678255.3795242617,0
336,336,336,2,FHSS,40,3,-105.09969991872542,672091.319416442,707122.3668599351,0
337,337,337,2,FHSS,39,6,-104.9658365296593,665557.0075394507,684309.5923087464,0
338,338,338,2,FHSS,33,5,-98.9385581475522,693178.3042645032,701001.434215036,0
339,339,339,2,FHSS,38,9,-107.27983525945928,682769.0645589259,658271.5471201849,0
340,340,340,2,FHSS,35,7,-101.66137931834966,699013.3884840367,703042.8928493722,0
341,341,341,2,FHSS,37,6,-99.4971626950108,689045.7393302686,676419.2745487638,0
342,342,342,2,FHSS,30,6,-109.7126288744108,691821.0987103168,647348.0242361719,0
343,343,343,2,FHSS,27,4,-105.424761166115,691778.4141124683,663803.3168923267,0
344,344,344,2,FHSS,27,3,-108.72511938166129,725327.1107076375,700551.3830010124,0
345,345,345,2,FHSS,20,1,-110.42865725980704,650527.905442843,665299.1791579006,0
346,346,346,2,FHSS,29,6,-102.5174616172635,671019.3800010924,690014.0906103863,0
347,347,347,2,FHSS,26,2,-108.9451022466554,652088.5715704842,679685.589834428,0
348,348,348,2,FHSS,35,6,-111.9917471417937,701197.2511832694,742901.0089370586,0
349,349,349,2,FHSS,29,3,-107.49529093927156,664407.4768179613,710391.1641338196,0
