,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,43,5,-111.01978623770722,731652.1406531127,714193.7157957761,0
319,319,319,2,FHSS,33,3,-100.10858534795446,694286.2069410617,676346.2633481635,0
320,320,320,2,FHSS,24,6,-103.88565755273,677047.3352423399,707050.4072347354,0
321,321,321,2,FHSS,34,6,-110.5130008291907,678763.4930443474,734366.0441480597,0
322,322,322,2,FHSS,26,7,-107.29275531369797,714913.5083470355,708553.187451318,0
323,323,323,2,FHSS,33,6,-88.43328885143616,689255.65790964,685778.1452185378,0
324,324,324,2,FHSS,32,3,-107.615307636824,657360.2209555764,697653.7065901215,0
325,325,325,2,FHSS,37,5,-103.01143133798168,706931.035136488,697922.9869738609,0
326,326,326,2,FHSS,38,8,-97.6747567977388,694978.2215508638,680464.7721154881,0
327,327,327,2,FHSS,29,4,-101.56209059690843,703203.6092504738,680382.4915148119,0
328,328,328,2,FHSS,31,8,-108.51140307123926,691791.7605424786,726023.9064741682,0
329,329,329,2,FHSS,25,2,-97.56220486499284,699312.3047902802,686224.6780336117,0
330,330,330,2,FHSS,35,5,-82.32939721723072,688904.6226062389,687682.9278368175,0
331,331,331,2,FHSS,35,9,-96.25257151626388,692513.8067722508,697801.2395337453,0
332,332,332,2,FHSS,33,7,-107.2396127995564,660264.7401722464,676963.8911068462,0
333,333,333,2,FHSS,36,5,-111.19163701279008,717717.8873460096,730569.5793876883,0
334,334,334,2,FHSS,32,6,-103.23974205048664,700100.4452516095,672510.6914335439,0
335,335,335,2,FHSS,34,6,-105.11662946012731,697526.7301020275,712867.2488835183,0
336,336,336,2,FHSS,34,10,-110.21441569729932,644804.1884180201,691069.2356703569,0
337,337,337,2,FHSS,38,7,-104.8522712509369,696792.7108339907,712328.0130757369,0
338,338,338,2,FHSS,43,8,-96.91755968310358,685817.1849032729,698374.7618009386,0
339,339,339,2,FHSS,34,2,-105.08807101570474,714150.0650466195,689450.1249757636,0
340,340,340,2,FHSS,35,3,-108.02546256450104,654728.1288773029,688535.3837835186,0
341,341,341,2,FHSS,33,8,-97.28603027237835,691571.2669706009,699252.5468412287,0
342,342,342,2,FHSS,45,6,-110.77448984638256,725369.4573354739,658205.7089066996,0
343,343,343,2,FHSS,26,5,-108.41172397314082,723099.8445728087,675968.9293253518,0
344,344,344,2,FHSS,30,2,-108.17886790635455,715371.9178769768,665474.0857456245,0
345,345,345,2,FHSS,35,6,-111.56573902400548,716592.358895544,644903.046067315,0
346,346,346,2,FHSS,37,5,-108.60028327218544,688627.6403320301,726470.3190868477,0
347,347,347,2,FHSS,25,5,-107.3248887959302,718988.8671260615,677183.8878932364,0
348,348,348,2,FHSS,29,5,-111.8432909259296,637666.2349362237,704302.4685033342,0
349,349,349,2,FHSS,41,0,-104.68000576002352,666928.868100491,682221.4505089121,0
