,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,6,-109.68530461409502,716056.6885855824,721876.0047528581,0
319,319,319,2,FHSS,31,9,-108.5356448621541,653060.0628934706,695095.84805314,0
320,320,320,2,FHSS,38,5,-110.92853866858748,712640.2498906408,646878.2956941908,0
321,321,321,2,FHSS,32,2,-110.25042824980208,651928.0167955101,664831.8544870154,0
322,322,322,2,FHSS,29,3,-92.87748786704412,683609.1777559296,687642.6317688064,0
323,323,323,2,FHSS,35,5,-105.50690899907192,711533.8892802133,702996.4576954613,0
324,324,324,2,FHSS,38,3,-106.76503834111506,693341.6135774569,659661.8791654953,0
325,325,325,2,FHSS,36,6,-94.08513862916568,687592.6918795164,696139.7180262683,0
326,326,326,2,FHSS,24,4,-105.69346551811276,671829.695965868,709272.2035323126,0
327,327,327,2,FHSS,49,6,-106.1749068590178,661524.6043990449,686512.5753777456,0
328,328,328,2,FHSS,26,1,-106.33601313682952,715169.9413334655,677072.6078236151,0
329,329,329,2,FHSS,38,8,-108.79252371195004,651524.9537008653,688494.006670298,0
330,330,330,2,FHSS,40,5,-101.76556864255136,700453.4436470156,676649.7446886826,0
331,331,331,2,FHSS,33,2,-99.10349551995974,684403.1944447759,700777.7080106788,0
332,332,332,2,FHSS,26,4,-105.53551929246446,671512.8016565893,708334.4275548981,0
333,333,333,2,FHSS,34,5,-110.15398943654094,679658.2389736699,646169.0088245576,0
334,334,334,2,FHSS,32,6,-108.4027800748495,702905.989473999,655783.538825804,0
335,335,335,2,FHSS,34,6,-104.42232311722576,688870.2584992978,712318.3823686129,0
336,336,336,2,FHSS,37,9,-107.3779693859631,705304.4082855404,717417.2277117757,0
337,337,337,2,FHSS,37,13,-102.20772096828456,676283.8307025477,677453.4197714913,0
338,338,338,2,FHSS,37,7,-97.1991975574078,691047.8202284907,699251.4233131441,0
339,339,339,2,FHSS,37,7,-105.43739175363363,664776.4057582521,681899.6034709697,0
340,340,340,2,FHSS,27,3,-109.68549727305113,724706.5010243886,712176.65648204,0
341,341,341,2,FHSS,33,6,-82.84663672863272,691311.6032920142,689612.2288907645,0
342,342,342,2,FHSS,30,0,-109.33940443379466,666450.3152418748,656218.6575612985,0
343,343,343,2,FHSS,39,6,-83.14899011696238,687543.4455011811,690065.5169107377,0
344,344,344,2,FHSS,38,6,-110.28146884519234,730428.9824010629,670943.6015002739,0
345,345,345,2,FHSS,29,6,-111.31687717248175,686519.9660853038,740007.0156209504,0
346,346,346,2,FHSS,30,5,-96.88444457844416,680703.0072598391,685321.140088531,0
347,347,347,2,FHSS,36,7,-101.0381110700252,673920.3699864309,690361.9205799693,0
348,348,348,2,FHSS,40,7,-108.8927656421458,671152.457653663,723120.8520435742,0
349,349,349,2,FHSS,43,2,-104.52288754336143,698255.1564945583,667983.8895915811,0
