,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,19,1,-97.9714602010855,680212.5854518875,683557.0645463238,0
319,319,319,2,FHSS,13,3,-97.7969783956312,681231.3374518421,682534.1481042744,0
320,320,320,2,FHSS,12,0,-90.74602049694008,685343.2084141554,691854.925437522,0
321,321,321,2,FHSS,20,2,-101.7506524386842,690352.0335853762,706231.3214605916,0
322,322,322,2,FHSS,12,0,-95.281277087663,681417.6211890664,689107.057725871,0
323,323,323,2,FHSS,16,3,-89.3142919809896,693368.5945361103,688681.0866662785,0
324,324,324,2,FHSS,20,2,-88.59316658214705,686779.1985898394,686805.0084309684,0
325,325,325,2,FHSS,16,1,-91.59775236385474,692948.0998301464,685552.5038515502,0
326,326,326,2,FHSS,14,1,-103.34499947629304,702080.1629186505,705196.6629217492,0
327,327,327,2,FHSS,13,0,-102.9682114136339,670127.6568846407,691360.6681725063,0
328,328,328,2,FHSS,16,1,-103.68086198641556,670308.861695244,680593.7255814747,0
329,329,329,2,FHSS,18,0,-102.85778953771576,670816.6978128619,684886.6468116791,0
330,330,330,2,FHSS,14,1,-100.3061465072762,703656.4403583284,688654.3736042997,0
331,331,331,2,FHSS,17,1,-88.88380767769789,693240.0752833298,689339.0046284354,0
332,332,332,2,FHSS,14,0,-90.78072701222142,694106.9509762371,688605.7479340192,0
333,333,333,2,FHSS,27,0,-89.93654395255751,685314.9789493043,690794.0598051669,0
334,334,334,2,FHSS,16,2,-96.55243577879702,693744.0826159645,681227.5733575055,0
335,335,335,2,FHSS,16,2,-98.3474986716912,688392.7469630261,678071.0431184678,0
336,336,336,2,FHSS,16,0,-93.56830479149284,692753.9045692865,695063.9760430206,0
337,337,337,2,FHSS,17,2,-97.90395186073684,698439.0187842437,683449.4020389824,0
338,338,338,2,FHSS,13,1,-101.64632925509356,701056.078081347,701304.8929517176,0
339,339,339,2,FHSS,13,2,-105.036587752282,668995.7450400793,675698.6745750388,0
340,340,340,2,FHSS,9,1,-90.4141105633286,692425.8076196731,692842.2807401898,0
341,341,341,2,FHSS,18,2,-92.24935468657264,691300.6049214605,684094.6341781697,0
342,342,342,2,FHSS,15,1,-93.81852529676117,692380.0324494382,683338.6037350881,0
343,343,343,2,FHSS,11,1,-90.89490208524268,693693.9509909787,687183.5756130988,0
344,344,344,2,FHSS,14,1,-91.7598265756047,688618.1623261397,684137.2631813821,0
345,345,345,2,FHSS,14,0,-94.2236859195156,696182.8968533789,691484.1942918232,0
346,346,346,2,FHSS,8,2,-95.9755768211984,681864.2784589627,685153.5417022463,0
347,347,347,2,FHSS,15,0,-93.36028345918098,690255.1676689449,695767.2018380266,0
348,348,348,2,FHSS,10,1,-89.25511943927955,688535.96692331,693311.0616032064,0
349,349,349,2,FHSS,15,2,-98.65128041120607,678684.4593997394,694306.4005045185,0
