,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,0,-94.15019190504012,684730.6260610719,684175.6223074291,0
319,319,319,2,FHSS,16,2,-101.4844474442962,705075.547727974,684768.0693766649,0
320,320,320,2,FHSS,14,0,-91.58149053027884,686109.5257667737,693460.3127431369,0
321,321,321,2,FHSS,17,0,-105.37040470999,693699.778819832,714605.0164289424,0
322,322,322,2,FHSS,9,0,-105.58171234845328,677893.39909526,712927.8266437998,0
323,323,323,2,FHSS,9,1,-88.42769188840084,692357.4065629648,687284.1655351201,0
324,324,324,2,FHSS,19,0,-95.05983898896312,684539.5444420903,695499.8950228187,0
325,325,325,2,FHSS,14,1,-93.85075954454884,682841.4854545699,687716.5960370833,0
326,326,326,2,FHSS,14,1,-100.30902499486017,701898.491661398,696317.7020791813,0
327,327,327,2,FHSS,7,0,-92.46228882789292,685359.7189572537,685285.3235514653,0
328,328,328,2,FHSS,16,1,-100.76293457315955,696859.7377355462,676349.910074597,0
329,329,329,2,FHSS,15,0,-95.0176475203044,696328.5926332758,692927.3574824972,0
330,330,330,2,FHSS,11,1,-104.58459891042042,683747.5388645455,666762.4846110977,0
331,331,331,2,FHSS,14,1,-98.53095905067524,686534.5191470237,700678.239732817,0
332,332,332,2,FHSS,16,0,-89.91214244881625,685538.7965288281,691306.1421085523,0
333,333,333,2,FHSS,16,1,-98.54727801092632,678743.6864725242,684726.7359915521,0
334,334,334,2,FHSS,12,0,-102.19659341517574,683352.6107701663,706078.1944423218,0
335,335,335,2,FHSS,16,2,-89.08477618155577,686826.9563915898,692357.9270958017,0
336,336,336,2,FHSS,11,0,-92.26886057918436,694656.5684609424,691523.2656423263,0
337,337,337,2,FHSS,9,0,-99.05091335159784,698701.9776562224,681280.734420533,0
338,338,338,2,FHSS,15,1,-95.13475543607672,688720.419637101,681576.0253634289,0
339,339,339,2,FHSS,12,0,-88.70362896801409,688028.228311845,685924.0395296925,0
340,340,340,2,FHSS,18,2,-98.0734865698088,690140.0153696114,700418.8952047277,0
341,341,341,2,FHSS,19,6,-100.39867138483802,677143.1409933469,696986.407966214,0
342,342,342,2,FHSS,8,1,-98.033679373864,687044.9152511696,678687.3617786868,0
343,343,343,2,FHSS,10,0,-99.49418862411946,701317.9704281812,684212.2728260898,0
344,344,344,2,FHSS,19,1,-97.66829629651556,688527.3732279496,678918.9501225089,0
345,345,345,2,FHSS,21,1,-91.7874102523865,686797.8438002813,684742.646975777,0
346,346,346,2,FHSS,14,2,-104.01413383932608,693243.2438017512,710934.3481943466,0
347,347,347,2,FHSS,21,1,-99.20357229100652,695170.8204791504,700577.9634667018,0
348,348,348,2,FHSS,12,1,-90.10591845309352,691058.5179523194,693499.917450037,0
349,349,349,2,FHSS,19,1,-99.02805412937876,677116.8637654105,688719.9713995612,0
