,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,0,-101.3804673001623,705315.8925364258,686644.3925310386,0
319,319,319,2,FHSS,15,0,-94.07184361469056,695440.936167016,685936.3396333451,0
320,320,320,2,FHSS,11,0,-101.07527435714576,676002.7003373565,681464.2192953462,0
321,321,321,2,FHSS,21,1,-100.1115239356699,701631.6551109586,682684.7681649165,0
322,322,322,2,FHSS,12,0,-97.81521321381958,699772.7348777789,692115.2402416628,0
323,323,323,2,FHSS,18,0,-96.45200132271344,698064.6160276771,692394.0941683274,0
324,324,324,2,FHSS,12,1,-105.04672226151844,713909.6521014405,691868.5509465815,0
325,325,325,2,FHSS,15,1,-105.76928324152288,708780.2218939761,707871.5913195587,0
326,326,326,2,FHSS,17,0,-97.18232497860286,692956.8793822348,680107.5604752994,0
327,327,327,2,FHSS,15,0,-102.58883412600868,696620.9129098967,672315.8724116436,0
328,328,328,2,FHSS,13,0,-95.18965141943424,686472.2760383022,682061.5396519107,0
329,329,329,2,FHSS,12,0,-93.50506056997976,683072.0618965442,687886.0521905449,0
330,330,330,2,FHSS,6,0,-90.42625563707672,684837.0435854647,689420.9849030117,0
331,331,331,2,FHSS,12,1,-94.57351985237894,693412.1990416528,695604.10486072,0
332,332,332,2,FHSS,15,1,-92.7311793517064,684282.1510664076,692454.7588523217,0
333,333,333,2,FHSS,19,2,-102.8131131112542,704217.8480073515,677443.2483610277,0
334,334,334,2,FHSS,16,1,-88.39376669710202,687960.5521480435,686094.648134878,0
335,335,335,2,FHSS,13,2,-102.37257622079076,672071.9897905343,694594.0400035897,0
336,336,336,2,FHSS,16,1,-94.70452282589903,685363.712799825,695707.7024132257,0
337,337,337,2,FHSS,21,1,-89.76791462694834,689720.2924355282,693639.8034349687,0
338,338,338,2,FHSS,9,1,-96.60384465841834,693311.0057925561,680951.9785674613,0
339,339,339,2,FHSS,17,0,-88.2240403166771,686024.4466357214,688347.4760055265,0
340,340,340,2,FHSS,13,1,-94.2182697889192,694924.1223143141,693849.4335009889,0
341,341,341,2,FHSS,14,1,-88.6670685336908,691418.2509960408,686260.7718661116,0
342,342,342,2,FHSS,14,1,-89.72610342600281,693624.2338387246,689176.80761772,0
343,343,343,2,FHSS,9,0,-92.2108439943202,694184.7041300475,686450.41548301,0
344,344,344,2,FHSS,13,0,-90.2456008636551,686041.1938911114,692362.8081334912,0
345,345,345,2,FHSS,11,1,-98.7817218047926,695813.0294485079,679297.811263063,0
346,346,346,2,FHSS,17,1,-105.7180153576286,703414.5513763354,666795.5492288179,0
347,347,347,2,FHSS,13,0,-92.38094887860812,687011.9562380331,684209.2400353914,0
348,348,348,2,FHSS,17,1,-103.66426514039163,705845.418470317,676339.7502011063,0
349,349,349,2,FHSS,22,2,-89.18993370227511,687138.7523176004,686159.069934086,0
