,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,0,-103.38090530132304,695696.0336889349,670082.4088154234,0
319,319,319,2,FHSS,17,3,-103.96809868126006,682964.5344352901,668642.1703844946,0
320,320,320,2,FHSS,11,2,-103.08725349181331,694484.5756527771,708393.794059813,0
321,321,321,2,FHSS,15,2,-89.36704338452702,693333.2434146977,688406.3856303497,0
322,322,322,2,FHSS,17,0,-90.7248078814772,693595.2061439881,687196.8653660754,0
323,323,323,2,FHSS,14,2,-90.83204298610735,685431.9266293382,686739.4500937201,0
324,324,324,2,FHSS,8,0,-102.41751815125085,679065.7726727527,704373.8926340481,0
325,325,325,2,FHSS,12,0,-101.49874397832372,694374.9860625739,673816.9667474013,0
326,326,326,2,FHSS,17,0,-105.65330608552622,710704.7746249118,673801.1036886229,0
327,327,327,2,FHSS,13,0,-95.4603204232291,681285.300730297,690218.8062241579,0
328,328,328,2,FHSS,16,2,-101.33346876152537,677113.2025610857,699734.6974726777,0
329,329,329,2,FHSS,17,0,-105.31210326458846,676697.9520763522,711383.737213085,0
330,330,330,2,FHSS,14,1,-104.74491497516586,677682.6122408778,710098.4413947492,0
331,331,331,2,FHSS,9,1,-105.8772389816045,709004.0648140243,708121.7505424175,0
332,332,332,2,FHSS,16,0,-98.4942555860046,687290.6060226788,678027.2064912317,0
333,333,333,2,FHSS,10,1,-91.03441753835271,693221.8169976101,686321.730724552,0
334,334,334,2,FHSS,16,3,-101.41618285211965,704630.3878585253,683830.4909803031,0
335,335,335,2,FHSS,11,0,-88.34085602650701,689969.2722444274,685856.8944971579,0
336,336,336,2,FHSS,10,1,-98.06285752604106,679723.2494746452,684161.6943817553,0
337,337,337,2,FHSS,9,1,-105.7694691538876,708413.2863856697,670572.1053887483,0
338,338,338,2,FHSS,18,1,-96.14210022253062,693772.6552039998,697091.4693391273,0
339,339,339,2,FHSS,13,0,-101.1415329801914,692948.1050755421,674108.7950736326,0
340,340,340,2,FHSS,15,3,-94.46226057010708,691552.7054374176,696368.1693637627,0
341,341,341,2,FHSS,19,1,-94.66530415406407,685800.6529480276,695929.4891447778,0
342,342,342,2,FHSS,14,1,-93.11045386429484,683380.9525981314,690977.55528798,0
343,343,343,2,FHSS,17,1,-90.9450013171078,694034.5119751841,690893.775938196,0
344,344,344,2,FHSS,15,1,-88.80958962706585,685824.8373991488,688162.8337868097,0
345,345,345,2,FHSS,11,1,-103.29456903962247,709248.9663111722,686031.6422606134,0
346,346,346,2,FHSS,14,0,-105.91522792863545,716099.7392058327,694715.7212130029,0
347,347,347,2,FHSS,8,0,-90.3344822786722,691155.5412619393,693587.1577171701,0
348,348,348,2,FHSS,12,1,-89.40233485619466,689515.560888944,685347.0035271245,0
349,349,349,2,FHSS,13,0,-105.41456363372076,712672.7870510053,700305.7810675647,0
