,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,1,-89.48915115839085,693384.2529504269,688374.6779020034,0
319,319,319,2,FHSS,9,1,-102.21495123576275,706768.4594033035,685596.51831443,0
320,320,320,2,FHSS,11,1,-96.07184308453768,696170.4458315055,683836.8058471956,0
321,321,321,2,FHSS,17,0,-100.90684889912964,692010.2438900773,674346.5787031039,0
322,322,322,2,FHSS,9,0,-98.6674602720546,690337.448067701,677634.5735953234,0
323,323,323,2,FHSS,10,0,-96.1430754878138,689659.6819079274,698241.0239893299,0
324,324,324,2,FHSS,15,1,-103.45377082321572,675548.2335980651,674314.3397650879,0
325,325,325,2,FHSS,12,2,-96.11792157755964,692822.8701503907,681290.6757540129,0
326,326,326,2,FHSS,14,0,-94.86452221319372,684639.8187571459,695358.0577371323,0
327,327,327,2,FHSS,12,0,-99.23435694617498,696076.0900912657,700115.0297027546,0
328,328,328,2,FHSS,19,1,-103.76804599137152,708135.2384944623,699461.5997529698,0
329,329,329,2,FHSS,7,1,-99.15811532560366,693278.0904081289,677524.942472137,0
330,330,330,2,FHSS,16,0,-100.06415487540536,685790.4832122445,702803.8195520071,0
331,331,331,2,FHSS,11,0,-102.67170991707984,707472.2163457713,694375.9362224387,0
332,332,332,2,FHSS,16,1,-97.6525824989496,692635.2398823857,699414.3882844736,0
333,333,333,2,FHSS,16,1,-98.63192978982686,683082.6765578116,699328.554123265,0
334,334,334,2,FHSS,13,0,-102.77310946453446,670598.0695275724,687126.2616511099,0
335,335,335,2,FHSS,14,1,-98.49121092487316,683026.7870749211,699066.8107244354,0
336,336,336,2,FHSS,12,1,-104.1603632834193,676295.3479582501,671458.6518229499,0
337,337,337,2,FHSS,11,1,-97.94388035068,697602.956829778,696553.7363702498,0
338,338,338,2,FHSS,13,0,-100.08214513126396,677980.8361726904,681497.3359099042,0
339,339,339,2,FHSS,13,0,-93.67368658814212,694196.7510620354,684797.203669016,0
340,340,340,2,FHSS,24,1,-103.26759915596676,704057.8316166113,675702.3081779663,0
341,341,341,2,FHSS,14,0,-102.40041957194664,672131.0689578227,683841.835077043,0
342,342,342,2,FHSS,9,0,-105.38583360452624,704018.375357623,668385.2743592337,0
343,343,343,2,FHSS,13,1,-94.632265132718,695707.2893970829,693343.0782576855,0
344,344,344,2,FHSS,17,1,-101.90242833743608,706527.1154555042,690381.1347757858,0
345,345,345,2,FHSS,12,0,-103.14760975307608,671705.4216281279,680579.0544409906,0
346,346,346,2,FHSS,15,1,-102.93303660225848,696809.0321161592,671581.6016271982,0
347,347,347,2,FHSS,15,2,-98.08682755532898,690057.8637953923,700441.014758538,0
348,348,348,2,FHSS,17,1,-94.63046290050092,696627.9383772113,691142.3109406165,0
349,349,349,2,FHSS,18,1,-104.0045795690232,701200.9669763314,671029.2971940163,0
