,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,18,1,-104.69233659222124,693183.0294422593,666076.6523009666,0
319,319,319,2,FHSS,18,4,-104.4290621058783,710782.4324973245,697724.7106166097,0
320,320,320,2,FHSS,11,0,-101.67996385349772,678948.6427108545,676381.5804291541,0
321,321,321,2,FHSS,6,0,-101.74590117135573,704097.1256273575,681175.9438555246,0
322,322,322,2,FHSS,24,2,-102.38268583463602,699467.4248940337,674339.9429794834,0
323,323,323,2,FHSS,10,1,-91.4271812826752,684469.3272450595,690797.9700761831,0
324,324,324,2,FHSS,10,2,-95.4602321605454,694807.5690186118,683282.7680188584,0
325,325,325,2,FHSS,18,2,-98.41540722362232,683187.9091132889,699051.9292472078,0
326,326,326,2,FHSS,13,0,-101.30170193571736,677712.055734197,678499.0648411487,0
327,327,327,2,FHSS,15,2,-94.6284220376487,696828.2616150622,689211.027420153,0
328,328,328,2,FHSS,8,0,-94.85407289893408,681800.0920761838,689154.0027904647,0
329,329,329,2,FHSS,16,0,-90.21455828429715,684954.6963485795,689151.7977464,0
330,330,330,2,FHSS,18,2,-105.86694617475425,701920.2802940832,713406.016206798,0
331,331,331,2,FHSS,14,1,-93.13911961296832,685086.4192899389,693924.3822836968,0
332,332,332,2,FHSS,12,0,-92.7413230231948,683795.4562436473,687381.6150224328,0
333,333,333,2,FHSS,13,0,-103.7025546644982,702827.1834829713,673136.5260976661,0
334,334,334,2,FHSS,16,0,-102.59522835319748,701144.9166163896,675021.8159191652,0
335,335,335,2,FHSS,12,1,-90.81932163281276,694027.2319485385,688148.6923832914,0
336,336,336,2,FHSS,14,0,-96.37867618185123,680336.6724801771,689216.6026881767,0
337,337,337,2,FHSS,19,2,-102.966739223158,688194.8743195316,670070.8281131608,0
338,338,338,2,FHSS,8,0,-92.8258039360838,689918.5723298657,695418.947055317,0
339,339,339,2,FHSS,12,0,-105.00448690549248,664984.3321400794,691333.0898122613,0
340,340,340,2,FHSS,11,0,-102.28255312207511,703826.3124616984,700040.445102966,0
341,341,341,2,FHSS,11,0,-97.65859854819196,691830.5594694713,679175.6515849973,0
342,342,342,2,FHSS,15,1,-102.1898538291401,685690.0946316003,672085.6821865893,0
343,343,343,2,FHSS,18,1,-97.0328708268593,682088.7764663436,695903.9996070453,0
344,344,344,2,FHSS,13,0,-101.9006477255394,677645.3164760042,701874.9795138721,0
345,345,345,2,FHSS,18,0,-92.85485500075254,695323.7081061094,690690.4257904554,0
346,346,346,2,FHSS,12,1,-91.75628682065955,685247.2225639708,692739.7651645419,0
347,347,347,2,FHSS,17,2,-103.36348372007272,686202.7262718893,669382.2890282383,0
348,348,348,2,FHSS,15,1,-102.17948052330864,702146.6609630645,677120.1262041472,0
349,349,349,2,FHSS,10,1,-102.32327949753072,692854.9428698102,671748.9517803352,0
