,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,20,4,-98.93701872295522,694113.5782158116,700652.1683167927,0
319,319,319,2,FHSS,13,2,-100.41052829165476,692163.4534351866,675237.8031147524,0
320,320,320,2,FHSS,19,2,-104.95613965091638,666935.8496165167,679999.4208855475,0
321,321,321,2,FHSS,11,0,-100.37935949177928,695548.7381192243,702422.2634234449,0
322,322,322,2,FHSS,22,1,-105.98550403870496,688610.7015401851,716831.1975122722,0
323,323,323,2,FHSS,12,0,-103.27867693633068,670643.6463810418,696571.4627776183,0
324,324,324,2,FHSS,12,2,-94.76078550294837,690970.0205283357,696781.822574226,0
325,325,325,2,FHSS,16,0,-99.4222856855119,678276.6980305092,682925.7633329057,0
326,326,326,2,FHSS,8,0,-105.51537987425444,714969.7663315443,684715.0184377356,0
327,327,327,2,FHSS,13,1,-103.12857895843204,701125.1723906939,673518.9525308277,0
328,328,328,2,FHSS,16,0,-98.21220508430352,678639.8112901326,686306.6699343214,0
329,329,329,2,FHSS,16,1,-98.47149294626284,700123.8977982526,685095.9453720814,0
330,330,330,2,FHSS,10,1,-94.31881381684806,682655.2927481559,687038.6815382907,0
331,331,331,2,FHSS,22,1,-102.90846449154718,700645.8114672502,673781.0595477901,0
332,332,332,2,FHSS,11,1,-92.7284768189296,691414.3239064191,683795.4746212699,0
333,333,333,2,FHSS,12,0,-88.11169764000165,689693.3188304508,692903.6167804372,0
334,334,334,2,FHSS,15,2,-92.32471181755916,693556.1741934953,685511.117824434,0
335,335,335,2,FHSS,13,4,-99.80470186140109,675985.5592008663,688375.9698117345,0
336,336,336,2,FHSS,13,0,-100.72849571543529,699336.2589734195,678195.8609952582,0
337,337,337,2,FHSS,19,1,-96.18929694309683,694982.9307108932,696326.1765092097,0
338,338,338,2,FHSS,17,1,-103.76651707402452,699985.124702634,707840.3404430136,0
339,339,339,2,FHSS,18,2,-88.57014722396752,689139.3134627006,685727.0834911654,0
340,340,340,2,FHSS,18,0,-97.76288141001818,679353.5035704998,685925.0761250232,0
341,341,341,2,FHSS,12,1,-97.08175534852307,687673.2677367706,679723.9768466089,0
342,342,342,2,FHSS,19,2,-100.4714321560466,695677.0993840847,702531.0383293817,0
343,343,343,2,FHSS,14,1,-102.33291567188516,702616.62524836,701664.1391732026,0
344,344,344,2,FHSS,11,0,-102.55191608174636,683589.3876859254,706944.4338258831,0
345,345,345,2,FHSS,14,1,-105.30570005202772,714577.2610826693,686227.8194873137,0
346,346,346,2,FHSS,12,1,-104.6030072946892,667418.2103840477,681432.130334647,0
347,347,347,2,FHSS,15,0,-100.64491036271764,702418.1042983418,696540.5077443768,0
348,348,348,2,FHSS,11,1,-100.98107599409822,674589.6032668614,693659.2381770003,0
349,349,349,2,FHSS,13,1,-93.9889473557256,696303.5299731143,689307.4781533538,0
