,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,11,1,-97.5683521866262,679460.5112042829,686356.576441768,0
319,319,319,2,FHSS,17,1,-90.99129409980772,685307.7959324049,686766.7900397785,0
320,320,320,2,FHSS,11,0,-98.180741465982,679461.3110095041,684336.3565353286,0
321,321,321,2,FHSS,15,0,-98.4254616419192,700087.2801606711,685168.7584483586,0
322,322,322,2,FHSS,14,1,-90.79253616426156,687901.6912816076,693936.9456009346,0
323,323,323,2,FHSS,12,2,-105.89980497986193,662370.9972429131,686833.7296208353,0
324,324,324,2,FHSS,17,2,-102.23287539904508,679964.468308301,674314.613090754,0
325,325,325,2,FHSS,13,0,-105.2783593272693,709401.358403726,673924.8550242829,0
326,326,326,2,FHSS,22,1,-88.16479174919766,690117.3067567179,692865.0167888586,0
327,327,327,2,FHSS,15,2,-88.96756391298752,692824.4526967928,691227.8512449883,0
328,328,328,2,FHSS,11,0,-105.20003727541236,713739.4811494538,683400.0345970684,0
329,329,329,2,FHSS,10,0,-102.11560292856078,672561.7221010468,694390.0172701592,0
330,330,330,2,FHSS,23,1,-104.702817661306,713041.1035529147,690710.3125039284,0
331,331,331,2,FHSS,8,0,-100.9099302321642,678233.3894017318,699847.4622251402,0
332,332,332,2,FHSS,19,1,-102.3964355719974,704223.6894833061,678927.984474824,0
333,333,333,2,FHSS,17,2,-99.10822928318372,700796.6937355138,694392.4055293436,0
334,334,334,2,FHSS,17,2,-103.29254512305522,706391.6464051068,678620.5442946755,0
335,335,335,2,FHSS,14,0,-92.597568658927,691552.3544203477,683942.3141567109,0
336,336,336,2,FHSS,14,1,-99.68890635659082,700951.0751622731,682825.4140049532,0
337,337,337,2,FHSS,13,0,-99.95520010234613,686453.2736831091,702788.5518852457,0
338,338,338,2,FHSS,10,0,-105.54515394554876,663351.8022086866,688480.0909079959,0
339,339,339,2,FHSS,19,0,-105.03241990601197,695575.3607850546,713206.6090986922,0
340,340,340,2,FHSS,14,1,-99.56000824324434,678528.2658216105,682134.5596378897,0
341,341,341,2,FHSS,11,0,-105.55192001747,663728.6227516484,684782.3902344067,0
342,342,342,2,FHSS,9,0,-88.71711608312724,690848.4232691223,692882.0993636894,0
343,343,343,2,FHSS,17,0,-102.06657018023203,703340.9839364747,678866.8657963102,0
344,344,344,2,FHSS,15,0,-104.17059701799838,690073.5827925453,667161.6341985754,0
345,345,345,2,FHSS,19,2,-103.06712096799085,708339.686796148,694510.6880070025,0
346,346,346,2,FHSS,13,0,-102.2494419654126,700116.2659037698,675136.995559967,0
347,347,347,2,FHSS,10,1,-101.14933225572788,704808.5413465534,686244.3478118774,0
348,348,348,2,FHSS,15,1,-102.95373414576652,698634.8939238167,672401.6448169041,0
349,349,349,2,FHSS,23,1,-94.17091195617483,693843.1743817839,683942.2933096251,0
