,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,1,-98.1824707888262,692291.3043598697,678617.3978356882,0
319,319,319,2,FHSS,13,0,-92.9348046046588,689406.7582722008,683305.51174343,0
320,320,320,2,FHSS,15,0,-93.91940068316715,684765.5885157434,694429.2630511245,0
321,321,321,2,FHSS,7,0,-105.51076200728492,667430.7328752885,675574.3469948204,0
322,322,322,2,FHSS,19,1,-96.23210230652847,695616.7344947929,682997.256284825,0
323,323,323,2,FHSS,16,1,-99.88888604767696,693042.7471396032,702513.406429033,0
324,324,324,2,FHSS,16,1,-99.71402943900078,701975.3150536962,684971.9130810658,0
325,325,325,2,FHSS,15,0,-103.58221443483458,708490.3863480008,697697.8650610852,0
326,326,326,2,FHSS,15,0,-94.99986767801836,695550.3639323936,684690.8259837783,0
327,327,327,2,FHSS,17,1,-100.02422582291577,698873.8126887019,699469.30107746,0
328,328,328,2,FHSS,17,1,-105.61609770737002,697343.9993758233,664346.7954280898,0
329,329,329,2,FHSS,13,0,-103.94554621241824,707707.0259685798,677761.6535315007,0
330,330,330,2,FHSS,21,1,-102.41462048335546,705372.0287385511,698125.1684095012,0
331,331,331,2,FHSS,20,1,-91.10572767489214,684465.3307502277,689479.4481895913,0
332,332,332,2,FHSS,16,1,-94.69086234634516,696046.0588027773,685971.6642225821,0
333,333,333,2,FHSS,11,1,-97.4495847759622,688758.0910005799,699657.5966358756,0
334,334,334,2,FHSS,13,0,-99.36757050536136,697914.7290974889,679838.1778378965,0
335,335,335,2,FHSS,12,2,-98.73914393550444,684256.915014935,678673.2021019496,0
336,336,336,2,FHSS,15,0,-99.99154804956366,702603.3380638176,685506.2787287147,0
337,337,337,2,FHSS,17,1,-99.52258120915144,702053.6107419461,692585.0019311515,0
338,338,338,2,FHSS,21,2,-104.88834174767278,689555.338068433,713587.2881035497,0
339,339,339,2,FHSS,10,0,-97.11126427949984,699064.3137176201,691492.3520695434,0
340,340,340,2,FHSS,10,0,-96.83626257437436,688475.9531297967,698932.5863969219,0
341,341,341,2,FHSS,12,2,-101.38389082194516,705537.7502207638,688543.1422769846,0
342,342,342,2,FHSS,14,0,-98.49940568988885,698770.2315708789,682580.8673838618,0
343,343,343,2,FHSS,11,2,-88.18625805892543,691459.2759256546,686530.8518107624,0
344,344,344,2,FHSS,20,1,-101.9260705853798,689942.7747773111,706593.0867031448,0
345,345,345,2,FHSS,9,0,-101.86394731023276,706379.4523210751,691249.899219379,0
346,346,346,2,FHSS,16,2,-101.5255943187133,674234.5450184568,683153.9123787048,0
347,347,347,2,FHSS,10,0,-93.2295204199215,683518.0745158267,687137.7007895806,0
348,348,348,2,FHSS,18,0,-103.73891247947768,673218.2556259629,703063.3738572284,0
349,349,349,2,FHSS,10,0,-101.08312194972274,691574.8616709207,704860.6245347845,0
