,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,9,0,-102.83014281614298,691804.7989415939,670485.7873634585,0
319,319,319,2,FHSS,13,0,-100.68363770328966,702274.5786997899,696928.559184883,0
320,320,320,2,FHSS,14,1,-99.27168620876536,685631.386808425,701497.6353874448,0
321,321,321,2,FHSS,18,1,-99.32587533881164,677673.6452930117,684449.1135330981,0
322,322,322,2,FHSS,10,2,-100.33055706294864,678719.817468999,698916.3006206017,0
323,323,323,2,FHSS,12,0,-96.95221822786192,694027.6790159583,697937.3166622006,0
324,324,324,2,FHSS,17,1,-90.72577100670124,692432.2879673349,693056.1011799481,0
325,325,325,2,FHSS,12,0,-101.41150947977826,705609.123638838,689079.2985412815,0
326,326,326,2,FHSS,14,1,-103.16764097294086,686467.9778392493,669798.7779186615,0
327,327,327,2,FHSS,15,1,-101.82821089961064,697415.2744252229,674415.8583126836,0
328,328,328,2,FHSS,15,1,-97.36758782489711,693780.3738491448,698595.5475217362,0
329,329,329,2,FHSS,13,1,-101.72505039619725,705280.1547587571,683905.5000555161,0
330,330,330,2,FHSS,6,0,-93.11799853143911,687616.3884144295,695382.8026029858,0
331,331,331,2,FHSS,15,2,-102.42547284573598,685458.3745256253,707184.4437255969,0
332,332,332,2,FHSS,14,1,-101.8076895112208,683013.727944864,705115.6359234251,0
333,333,333,2,FHSS,11,3,-103.52666800001822,709455.1917460375,684368.5257550798,0
334,334,334,2,FHSS,15,1,-97.62332242161769,699241.3635455188,685793.5811336145,0
335,335,335,2,FHSS,15,2,-104.62479631145526,700961.1072331878,709824.0636683283,0
336,336,336,2,FHSS,14,0,-96.4087538858862,694908.1075970578,682149.0758897179,0
337,337,337,2,FHSS,19,1,-99.98592559919268,700049.0924624687,680700.6195260048,0
338,338,338,2,FHSS,16,1,-88.30102256722179,692827.9880831623,690483.0787603189,0
339,339,339,2,FHSS,17,0,-99.6409733799045,681256.7042375886,699808.7376258979,0
340,340,340,2,FHSS,6,1,-101.88078028578558,680329.5060815858,674920.7383636375,0
341,341,341,2,FHSS,14,0,-95.2535073712055,684925.2302351061,696003.1557457885,0
342,342,342,2,FHSS,11,1,-100.20076857100686,700809.1009347653,697700.143154135,0
343,343,343,2,FHSS,10,0,-105.7474983587521,707047.9322124999,669378.1161300971,0
344,344,344,2,FHSS,16,1,-103.59484718997248,674896.4026450549,674468.3752246349,0
345,345,345,2,FHSS,15,1,-104.81468024202373,687644.9697406045,713318.4137670391,0
346,346,346,2,FHSS,21,1,-96.72904242972275,698860.9583382246,689378.9197733474,0
347,347,347,2,FHSS,9,0,-105.74857764831476,663233.2927692891,684187.7330950275,0
348,348,348,2,FHSS,23,2,-105.15361329001924,664784.0700641505,693263.7504026612,0
349,349,349,2,FHSS,15,0,-101.6081021890334,672867.7557342302,688428.4105415764,0
