,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,2,-82.3442224793857,691071.2717934325,688705.8495150118,0
319,319,319,2,FHSS,19,3,-95.30954632455972,697005.7165502756,692004.1887026904,0
320,320,320,2,FHSS,19,2,-83.08432856383676,688170.6684522365,687887.8930867026,0
321,321,321,2,FHSS,15,1,-111.47871210836225,702145.7699518508,639374.4993660861,0
322,322,322,2,FHSS,16,1,-87.79742182389208,690098.2964515856,692719.8648784666,0
323,323,323,2,FHSS,11,1,-90.78907748844652,691016.9195637249,693901.556578668,0
324,324,324,2,FHSS,16,0,-111.40347998526886,665196.0394348898,644314.6646261658,0
325,325,325,2,FHSS,13,1,-106.78945427394638,683847.2789096741,659837.6751549416,0
326,326,326,2,FHSS,18,1,-103.06549192659712,707732.6227856741,696373.4719173146,0
327,327,327,2,FHSS,12,2,-97.95996708411676,686702.8150073597,678864.3920400245,0
328,328,328,2,FHSS,10,0,-87.63466045244746,686451.5840665861,687913.4298857469,0
329,329,329,2,FHSS,19,1,-89.95989380592495,686618.2879307986,692726.3824710404,0
330,330,330,2,FHSS,12,1,-91.37721520517375,684367.2666998586,690187.6712676358,0
331,331,331,2,FHSS,15,0,-88.49778090001351,692969.4515173404,688540.9459661136,0
332,332,332,2,FHSS,12,1,-100.13275849080888,681722.5536008524,701091.2460037599,0
333,333,333,2,FHSS,14,1,-99.67377407026208,700628.4371466433,682332.983643605,0
334,334,334,2,FHSS,14,0,-90.1348872235063,685774.2548424744,691928.480300932,0
335,335,335,2,FHSS,13,2,-106.96585310985655,705920.351432268,715305.3142068896,0
336,336,336,2,FHSS,13,2,-103.92605419376208,709857.089251643,696503.4270578235,0
337,337,337,2,FHSS,18,0,-102.18676225635572,702384.2330263008,701472.6560126664,0
338,338,338,2,FHSS,18,1,-107.87998298264156,659339.2629689263,673295.5925143801,0
339,339,339,2,FHSS,19,1,-109.8197113808105,727403.3444221587,708801.6270375883,0
340,340,340,2,FHSS,20,2,-99.06425805404702,678676.4041480178,683274.1430838201,0
341,341,341,2,FHSS,15,0,-104.26667675190416,711917.3052094169,689258.9688210171,0
342,342,342,2,FHSS,10,0,-97.35111474770224,698425.8062141951,684743.1342620822,0
343,343,343,2,FHSS,19,1,-110.37090136864006,680913.6790023232,734058.6959793862,0
344,344,344,2,FHSS,18,3,-83.68678828286654,690656.2897626122,687713.4553574786,0
345,345,345,2,FHSS,11,1,-93.32056297520384,685196.9167306402,694204.8617336159,0
346,346,346,2,FHSS,13,1,-83.75806528562174,691355.8734798201,690261.4216665255,0
347,347,347,2,FHSS,11,1,-92.86296372069106,686457.4618670291,694697.0244267364,0
348,348,348,2,FHSS,10,1,-88.94740047198681,693201.0595554134,688690.7256021122,0
349,349,349,2,FHSS,14,1,-109.91242935630429,654868.9427973874,663613.2984941908,0
