,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
319,319,319,2,FHSS,14,2,-96.94409433342771,687334.4991228909,679949.2743982425,0
320,320,320,2,FHSS,14,0,-84.36600903689619,687577.9833296852,688060.8836629235,0
321,321,321,2,FHSS,10,0,-103.012296820613,672609.4613599773,699269.4719924779,0
322,322,322,2,FHSS,11,1,-108.94915410600272,700522.2292588453,652458.6476623509,0
323,323,323,2,FHSS,11,0,-92.48494456110956,694697.903539074,691789.572198175,0
324,324,324,2,FHSS,10,0,-110.92514214854609,643577.6991722507,673723.3797490213,0
325,325,325,2,FHSS,8,0,-91.0641603821496,694323.132237718,689091.2347522235,0
326,326,326,2,FHSS,10,0,-106.39405317577813,662409.5012207252,699292.9630747014,0
327,327,327,2,FHSS,13,1,-105.64313214923382,676597.5120813289,712460.4490805075,0
328,328,328,2,FHSS,15,1,-110.47074147309831,735234.1864154737,693138.3966318521,0
329,329,329,2,FHSS,17,0,-84.58028754678882,687150.1184993968,689988.3276988222,0
330,330,330,2,FHSS,12,1,-108.65146708116714,721409.6250566106,670269.8416005739,0
331,331,331,2,FHSS,16,1,-86.35556030839984,690566.6503916989,686792.0572279568,0
332,332,332,2,FHSS,19,1,-107.02455615922884,702354.8633531143,661333.1697044546,0
333,333,333,2,FHSS,22,2,-97.97459677819312,693432.449611898,679272.3007726328,0
334,334,334,2,FHSS,15,1,-90.83817490280276,691405.4587692288,685049.2580150436,0
335,335,335,2,FHSS,12,0,-107.30981741764124,711364.4310061055,712624.1578728087,0
336,336,336,2,FHSS,8,0,-96.41005672030263,694196.4352307253,697162.0149197564,0
337,337,337,2,FHSS,17,1,-110.54730601835064,646501.7149111705,671802.917156818,0
338,338,338,2,FHSS,9,1,-102.33951714238196,707428.9049168777,690024.78524869,0
339,339,339,2,FHSS,14,1,-94.87341926859742,696812.9945816575,691271.4715300851,0
340,340,340,2,FHSS,14,0,-103.7003027221601,703303.4551249921,673548.4163018866,0
341,341,341,2,FHSS,12,2,-109.47650231078865,680611.7234679853,649364.2842922303,0
342,342,342,2,FHSS,16,2,-85.9538273920933,692141.227151196,689538.4752415835,0
343,343,343,2,FHSS,12,0,-93.43001517511834,692444.6173797781,695118.5873130887,0
344,344,344,2,FHSS,19,1,-86.34866347526071,690840.6341160447,691888.4043989723,0
345,345,345,2,FHSS,13,2,-96.68132471589124,696859.2729531351,683679.4961213609,0
346,346,346,2,FHSS,14,0,-83.63321464829107,689227.7999602024,691495.3466178599,0
347,347,347,2,FHSS,20,0,-101.67491855623798,672710.7032930335,689461.8790590639,0
348,348,348,2,FHSS,12,3,-110.0012318410278,685600.4728926988,646022.6198472526,0
349,349,349,2,FHSS,15,1,-88.92779548906717,691284.2960489977,692773.5991970799,0
