,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,1,-87.3519880557086,686480.2072796825,688100.2381171094,0
319,319,319,2,FHSS,11,1,-108.00646036877558,664607.6853287171,713560.716114923,0
320,320,320,2,FHSS,10,0,-88.83171679239395,685926.5174540959,690944.13784273,0
321,321,321,2,FHSS,11,1,-99.55789073201328,677472.8130691969,694775.3862534418,0
322,322,322,2,FHSS,10,1,-94.87731249598733,693018.4654764769,696140.7335219128,0
323,323,323,2,FHSS,9,0,-94.31940696906818,690347.6424856693,682311.902964771,0
324,324,324,2,FHSS,19,0,-95.43230299957474,697270.9609361045,691525.6564221794,0
325,325,325,2,FHSS,21,1,-99.19968355215144,699368.2325285506,681756.6663550187,0
326,326,326,2,FHSS,17,2,-98.0706181729462,690261.1609324272,678415.4513465645,0
327,327,327,2,FHSS,17,2,-110.9543510641538,696865.754517085,641379.1738972988,0
328,328,328,2,FHSS,12,0,-86.47970841469262,690508.3094064919,692099.4805127915,0
329,329,329,2,FHSS,11,0,-92.87077482667198,689189.6890858167,695467.6053245997,0
330,330,330,2,FHSS,14,0,-85.36563113843553,687587.3831956744,687622.5460213568,0
331,331,331,2,FHSS,10,1,-82.89653180992514,688970.0607787081,691281.9801026792,0
332,332,332,2,FHSS,11,0,-84.08503826673157,689906.2690160929,687263.2603967357,0
333,333,333,2,FHSS,25,1,-85.79291518996081,687680.5039369098,691461.3780426886,0
334,334,334,2,FHSS,17,0,-92.24417083667024,690379.1228754638,683855.9019107427,0
335,335,335,2,FHSS,12,0,-101.29660200433584,685978.8853667645,673795.1156024928,0
336,336,336,2,FHSS,10,0,-96.61251492802008,696321.1607238092,695671.0446232597,0
337,337,337,2,FHSS,11,0,-100.00393826970247,684145.4856254705,676679.15875441,0
338,338,338,2,FHSS,14,1,-110.07491111001094,725553.8998015024,664446.5983274624,0
339,339,339,2,FHSS,10,1,-109.75609127750008,709523.7267295572,652149.298330036,0
340,340,340,2,FHSS,18,1,-84.13179257692136,687887.0290829387,687802.2203438205,0
341,341,341,2,FHSS,17,0,-103.2736995611489,687661.8071653201,709410.098733837,0
342,342,342,2,FHSS,14,1,-89.51739137562251,692295.1791354665,692352.4635839438,0
343,343,343,2,FHSS,13,0,-89.33684537847448,693395.3639064789,688775.0006647975,0
344,344,344,2,FHSS,16,1,-98.6841367032779,693208.3650145172,700620.79044785,0
345,345,345,2,FHSS,11,0,-108.14932554434778,698822.0146409913,723321.5369150782,0
346,346,346,2,FHSS,15,1,-111.16650416276042,660438.1415395953,729926.2221125662,0
347,347,347,2,FHSS,24,1,-95.55271783674787,693448.7067624556,682213.0635843514,0
348,348,348,2,FHSS,18,1,-84.47862556468195,687343.635401602,690433.2129445459,0
349,349,349,2,FHSS,14,0,-98.46478345827002,681807.1569865489,680729.8977580153,0
