,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,2,-86.45104546443324,687158.5495283077,691228.4199169705,0
319,319,319,2,FHSS,12,3,-83.89570515410725,689518.0383763713,687257.0781792746,0
320,320,320,2,FHSS,19,1,-87.01840860707796,687202.5090426923,687250.4149728346,0
321,321,321,2,FHSS,14,3,-82.58823729151436,687715.1800339689,688658.6809636083,0
322,322,322,2,FHSS,7,0,-98.44993718021256,696063.0675813749,680004.8602181922,0
323,323,323,2,FHSS,5,0,-99.6995023192445,695215.9229557826,677441.1459841587,0
324,324,324,2,FHSS,20,0,-102.6383566944208,703156.1235464852,702030.2505414449,0
325,325,325,2,FHSS,19,2,-86.93651586241175,688836.4128025315,686404.8230115271,0
326,326,326,2,FHSS,14,1,-96.11527646882556,697591.8203323636,686154.0895377903,0
327,327,327,2,FHSS,17,1,-88.94472915206069,686520.9896127424,691964.8274724274,0
328,328,328,2,FHSS,9,3,-96.10553166233936,698203.8113446687,689196.5713108231,0
329,329,329,2,FHSS,15,0,-88.79565443415555,685649.7081483772,688936.6854270253,0
330,330,330,2,FHSS,12,1,-111.30453294272142,686758.0804724164,638874.0118514448,0
331,331,331,2,FHSS,19,0,-100.87733338463308,675572.4452772972,683038.8400277484,0
332,332,332,2,FHSS,17,1,-82.1386051665304,690965.0390554282,690240.6043370097,0
333,333,333,2,FHSS,15,1,-103.84398283595765,710348.9595713272,694013.111281757,0
334,334,334,2,FHSS,15,1,-97.88080088156391,699075.890172291,684613.772220503,0
335,335,335,2,FHSS,25,0,-107.0798426358185,667662.63531553,667158.7314325711,0
336,336,336,2,FHSS,17,3,-90.1908710618117,693132.2301207894,686967.6639349478,0
337,337,337,2,FHSS,16,1,-106.6041146355288,661774.8686702778,679215.4582443543,0
338,338,338,2,FHSS,12,1,-98.9152972067768,681161.6255860092,680484.3455270068,0
339,339,339,2,FHSS,11,1,-100.12856007392251,682197.1507291254,701382.2903135223,0
340,340,340,2,FHSS,15,0,-104.81017856733486,689581.6751988021,665451.4760655633,0
341,341,341,2,FHSS,13,1,-94.93990575744432,682988.5138265386,685180.0216461484,0
342,342,342,2,FHSS,13,1,-109.91298541995695,650100.9202800784,707120.6230390822,0
343,343,343,2,FHSS,19,0,-104.24912783055564,670181.6478710489,701019.0207222148,0
344,344,344,2,FHSS,15,0,-92.91693186799944,689509.5610440372,683318.857693366,0
345,345,345,2,FHSS,17,1,-89.1921709357654,691781.4507466194,692593.3311294564,0
346,346,346,2,FHSS,7,0,-89.9211309005027,692200.4970500028,692703.8308836602,0
347,347,347,2,FHSS,12,0,-95.27398985941136,684250.2105206322,683308.0939865013,0
348,348,348,2,FHSS,17,2,-108.34612438433336,696820.2473653599,724638.9366986128,0
349,349,349,2,FHSS,16,0,-108.22625506265862,714275.0194789196,714756.7282941905,0
