,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,9,1,-102.8733116228818,689128.2733555982,708579.9631809717,0
319,319,319,2,FHSS,17,2,-95.90380157429588,681070.42106038,687341.4401955876,0
320,320,320,2,FHSS,16,2,-88.58037083820768,692826.1241008386,687991.7956093113,0
321,321,321,2,FHSS,14,0,-98.48663494762246,681400.4451273377,681063.3801116736,0
322,322,322,2,FHSS,12,1,-105.13075433062816,665127.9809573587,684081.5916742551,0
323,323,323,2,FHSS,15,1,-102.81978925371874,681001.4538199072,672314.0122138425,0
324,324,324,2,FHSS,19,3,-109.54094502448127,667182.9751001642,654594.1423243431,0
325,325,325,2,FHSS,19,2,-83.2714160278288,688426.4288389868,687662.0753781023,0
326,326,326,2,FHSS,18,2,-89.8287546596491,692599.0992034241,686570.5607767622,0
327,327,327,2,FHSS,13,1,-108.9533474399566,725059.7012256039,674593.9760987934,0
328,328,328,2,FHSS,23,2,-107.1542799789652,718565.53783084,701025.8518138848,0
329,329,329,2,FHSS,13,0,-106.37597658913955,712715.5034779846,706150.1843955955,0
330,330,330,2,FHSS,16,2,-94.67868426556272,682874.9866977083,693013.3835895424,0
331,331,331,2,FHSS,19,2,-83.25875422929718,691024.0334231668,688221.6665485608,0
332,332,332,2,FHSS,16,0,-99.08336594687368,697531.1711991129,680049.9342264462,0
333,333,333,2,FHSS,15,2,-87.36225468561554,687531.1390951995,692018.3284288333,0
334,334,334,2,FHSS,21,4,-97.95281186612694,697590.2143795214,696585.2927383392,0
335,335,335,2,FHSS,18,2,-87.55428983429445,692682.114467361,689725.5777087135,0
336,336,336,2,FHSS,10,0,-93.368611309487,684731.5491457684,685018.3271755181,0
337,337,337,2,FHSS,12,1,-92.91477071202276,683920.4466438383,686772.9577652462,0
338,338,338,2,FHSS,13,0,-87.66357159369771,691073.2366668597,692293.9335049441,0
339,339,339,2,FHSS,19,1,-97.51252098550616,687145.1891636855,699501.7852646667,0
340,340,340,2,FHSS,8,0,-92.85399182398577,683463.3871982096,688308.4228453229,0
341,341,341,2,FHSS,18,2,-86.80253536801766,689327.588556475,692423.5942405066,0
342,342,342,2,FHSS,11,0,-82.96351536413016,688838.9232205007,691261.7170834206,0
343,343,343,2,FHSS,17,1,-89.74520830257123,687793.7343580055,685503.4252632384,0
344,344,344,2,FHSS,16,1,-91.2012052996242,693788.4071266125,691828.938970048,0
345,345,345,2,FHSS,19,0,-96.7293553289023,683850.30658756,681769.8047533925,0
346,346,346,2,FHSS,22,3,-111.67038871979727,693797.7466832896,636809.9171999104,0
347,347,347,2,FHSS,14,3,-82.85286109174348,691094.3050505038,688502.9752100549,0
348,348,348,2,FHSS,14,0,-109.90536089592092,729847.2150240468,674559.5703026354,0
349,349,349,2,FHSS,15,0,-104.02563359812515,690226.8391656625,711286.608351255,0
