,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,1,-103.77446942998417,675515.2513071151,673311.6744882719,0
319,319,319,2,FHSS,14,1,-82.78852351720022,691253.5308719414,689868.5077485527,0
320,320,320,2,FHSS,12,1,-96.86551224872362,681876.8479998533,695359.9529270496,0
321,321,321,2,FHSS,12,1,-110.0751641886818,646772.0654705375,699973.3985405931,0
322,322,322,2,FHSS,9,2,-93.42456114365844,683218.0090002016,691247.7946659517,0
323,323,323,2,FHSS,11,1,-95.77710316686392,681681.0211599896,685950.8730899198,0
324,324,324,2,FHSS,14,2,-89.77079885828229,685211.5268861181,690006.6590081595,0
325,325,325,2,FHSS,19,1,-104.7689858001728,709369.969542789,702461.2099233404,0
326,326,326,2,FHSS,11,0,-100.53575554278704,683948.9239695029,675819.8457945298,0
327,327,327,2,FHSS,15,1,-106.88268931682416,713775.0915042385,707620.2822210751,0
328,328,328,2,FHSS,10,1,-83.65087772298733,690971.061338949,690811.754745844,0
329,329,329,2,FHSS,23,0,-86.41805327366502,689341.9895979522,686528.5717624996,0
330,330,330,2,FHSS,12,1,-87.10935425019295,691900.7597857849,687527.2119278641,0
331,331,331,2,FHSS,13,0,-87.32525541350216,689358.371067576,686210.7469006794,0
332,332,332,2,FHSS,12,2,-92.96650662965544,693786.1791514057,685120.55511513,0
333,333,333,2,FHSS,9,0,-107.01908302453111,708062.8757038829,664777.4502275628,0
334,334,334,2,FHSS,10,0,-82.73357015294322,690477.1004829581,690967.3882373312,0
335,335,335,2,FHSS,13,1,-91.8643284158838,694686.4796971547,690552.4301796203,0
336,336,336,2,FHSS,20,0,-91.98416494901488,690844.6777787425,684129.5983081238,0
337,337,337,2,FHSS,14,1,-106.17454129825026,663789.6305094963,678029.8230663257,0
338,338,338,2,FHSS,14,1,-96.97410247454644,685037.9575175608,680729.8005065398,0
339,339,339,2,FHSS,14,1,-93.45056438131142,683123.4491335804,690974.4079616166,0
340,340,340,2,FHSS,26,3,-101.34730461408353,673518.190645794,686950.1417372384,0
341,341,341,2,FHSS,14,0,-105.33481395152089,700901.9377013264,666700.6533703564,0
342,342,342,2,FHSS,16,1,-84.65587262719355,687070.3364472486,689659.5548269106,0
343,343,343,2,FHSS,12,2,-102.615672997913,672408.6143891776,696979.2876544894,0
344,344,344,2,FHSS,19,4,-104.94544268467683,679076.6924838616,711443.9695113889,0
345,345,345,2,FHSS,11,0,-108.06063379246748,682289.2164238194,723509.9135703888,0
346,346,346,2,FHSS,9,0,-82.13186078940848,689792.4790019814,691129.4117703261,0
347,347,347,2,FHSS,13,0,-107.13896401633546,703275.3633750894,661318.2241577832,0
348,348,348,2,FHSS,14,1,-97.86775502757722,682022.2234601312,681570.0641078862,0
349,349,349,2,FHSS,18,1,-107.15137171526176,675179.5187059655,717369.8534186464,0
