,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,4,-105.44784244674209,663676.7048279685,687789.7699979501,0
319,319,319,2,FHSS,11,1,-102.98597123990676,700887.6925411735,673743.410524795,0
320,320,320,2,FHSS,13,1,-95.46208360654398,689678.895482914,681247.9829037284,0
321,321,321,2,FHSS,20,3,-97.09403654307772,679787.9229092343,691539.0991894179,0
322,322,322,2,FHSS,13,5,-93.61647468284096,683252.0496667878,687027.8228995705,0
323,323,323,2,FHSS,12,4,-101.42298433937968,687033.9931820028,705458.8514382174,0
324,324,324,2,FHSS,19,1,-103.74755880984078,710514.7764051901,691440.0125090206,0
325,325,325,2,FHSS,21,5,-97.68091969576297,698301.2670181436,695081.0767240694,0
326,326,326,2,FHSS,8,1,-103.58711687960758,706502.3425672848,701288.2825198476,0
327,327,327,2,FHSS,11,2,-101.24070509500116,702742.9658158429,680772.4345874584,0
328,328,328,2,FHSS,15,1,-93.95492346063877,696052.9899642507,687670.0684837688,0
329,329,329,2,FHSS,15,1,-93.77836200466706,685491.0385627056,683942.6849335851,0
330,330,330,2,FHSS,12,2,-97.63388332405256,695015.1587550755,698275.6664102903,0
331,331,331,2,FHSS,16,2,-99.24769882012428,697647.1351434109,698984.6600365523,0
332,332,332,2,FHSS,16,4,-98.24836333662616,678919.1193895856,685333.4573018284,0
333,333,333,2,FHSS,10,1,-101.96506165124762,672582.3027875237,693279.7015309744,0
334,334,334,2,FHSS,21,2,-98.53744326957016,700947.3780020669,687881.6656160253,0
335,335,335,2,FHSS,11,5,-98.44006218182798,684142.7503207074,699641.8145020653,0
336,336,336,2,FHSS,21,6,-92.1262063873718,694800.109695701,688031.9299749982,0
337,337,337,2,FHSS,15,2,-104.54788650795784,676209.4096294476,670275.6885047773,0
338,338,338,2,FHSS,13,2,-98.70331967150778,677871.7485990998,686664.1536222574,0
339,339,339,2,FHSS,5,0,-104.65397368739258,668755.5019788069,678134.6204710697,0
340,340,340,2,FHSS,14,2,-97.65020893365076,696703.4397146921,696975.6194534963,0
341,341,341,2,FHSS,19,2,-96.9034550793175,680802.9122417017,693754.1501645787,0
342,342,342,2,FHSS,13,4,-94.36072213517537,682225.0639908696,689767.2468801865,0
343,343,343,2,FHSS,11,1,-92.14051258890689,694444.1707479763,687020.6794672504,0
344,344,344,2,FHSS,13,3,-99.16020678198052,698310.8348504435,680630.285483521,0
345,345,345,2,FHSS,15,3,-97.95557718660932,698533.849716917,683476.4375085365,0
346,346,346,2,FHSS,17,4,-92.57111373296549,683620.4279959941,690278.0245231882,0
347,347,347,2,FHSS,14,4,-101.45396846062206,690046.1209528033,705679.5180342704,0
348,348,348,2,FHSS,10,0,-100.73846301784504,683739.082929493,703290.294466413,0
349,349,349,2,FHSS,20,2,-98.41137484003367,694558.4326800728,679161.3116119237,0
