,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,6,-100.35691496475516,675082.382423734,690178.2545135305,0
319,319,319,2,FHSS,14,2,-100.35707430964784,703758.0546030843,689151.1154239726,0
320,320,320,2,FHSS,12,2,-103.48310536729724,709972.961599192,689039.1649105236,0
321,321,321,2,FHSS,13,3,-103.13207414929433,707121.8340613599,680669.1933319006,0
322,322,322,2,FHSS,10,2,-98.9096667833075,687458.4950110117,677422.1029626732,0
323,323,323,2,FHSS,19,2,-98.81250801234982,701110.6203296186,686690.5924188733,0
324,324,324,2,FHSS,13,1,-104.00495381043623,705376.3236050012,704312.0019136317,0
325,325,325,2,FHSS,10,2,-102.24109265666767,681891.5978277756,673249.4074978918,0
326,326,326,2,FHSS,19,4,-89.04359129427009,686014.1069643624,691328.7564220061,0
327,327,327,2,FHSS,14,3,-101.83985659609476,680800.6424938148,704092.9691716819,0
328,328,328,2,FHSS,11,2,-101.8723847637057,706354.0282628407,687217.777822725,0
329,329,329,2,FHSS,16,3,-103.73568936793734,684490.7867699749,668818.5017219952,0
330,330,330,2,FHSS,12,4,-104.67161373334376,696320.9728892692,711956.7893478982,0
331,331,331,2,FHSS,9,0,-98.8868466870417,684268.2715462781,678441.7237232743,0
332,332,332,2,FHSS,13,2,-101.90415919568592,681134.0852128948,704428.0705556594,0
333,333,333,2,FHSS,9,1,-105.5059092886424,704308.470438128,710668.872354076,0
334,334,334,2,FHSS,16,1,-101.75567857434012,693950.0157155235,673177.2469042708,0
335,335,335,2,FHSS,17,4,-102.623886734517,674765.2316463819,700922.6136371132,0
336,336,336,2,FHSS,9,1,-102.86424332800412,678685.9992599016,705277.2164268002,0
337,337,337,2,FHSS,11,0,-101.87047777379078,706335.6601617931,687107.9208340677,0
338,338,338,2,FHSS,13,0,-102.6524941974716,672299.5338193008,696928.1059020191,0
339,339,339,2,FHSS,17,5,-98.53588944120574,700586.1185048926,692650.6238678562,0
340,340,340,2,FHSS,17,3,-105.91155427026816,698080.27690379,715191.7379286711,0
341,341,341,2,FHSS,8,0,-101.5023480973082,675850.1010695058,698583.7529806611,0
342,342,342,2,FHSS,19,3,-105.718287899242,699768.5830328921,664909.5114193457,0
343,343,343,2,FHSS,12,4,-104.73485663002918,665729.254709656,691252.7379743637,0
344,344,344,2,FHSS,13,2,-97.37848983048936,698183.2853210574,694583.4616203161,0
345,345,345,2,FHSS,14,4,-100.01803255186748,689302.4241024329,703210.6623495087,0
346,346,346,2,FHSS,12,1,-99.41596082559656,691400.0291640349,702132.3644814595,0
347,347,347,2,FHSS,10,2,-105.99779248589098,668473.7004886816,671627.0339386861,0
348,348,348,2,FHSS,11,2,-90.55342563606555,691357.9896925932,685197.6783957307,0
349,349,349,2,FHSS,9,1,-102.05461856815216,674096.4766164734,697768.618358013,0
