,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,2,-100.0312089763558,701820.8454692707,695495.1500555387,0
319,319,319,2,FHSS,16,4,-96.77364700524627,688740.0381598755,679936.0609826655,0
320,320,320,2,FHSS,10,2,-93.00381376551556,694465.1649659501,685899.6637840058,0
321,321,321,2,FHSS,18,1,-95.1312219993778,695558.7961019407,694311.8182768961,0
322,322,322,2,FHSS,16,3,-91.43873437190672,693411.3990057851,692637.5765822824,0
323,323,323,2,FHSS,17,4,-95.8376743832783,696562.0842204824,684764.0218308984,0
324,324,324,2,FHSS,13,3,-92.83463613917291,693150.558441358,694148.3796794087,0
325,325,325,2,FHSS,11,3,-99.68661153268128,683167.7949915284,701135.8627950557,0
326,326,326,2,FHSS,21,1,-105.53666600099434,663549.33678967,686281.2796727128,0
327,327,327,2,FHSS,9,0,-93.97410673243556,695805.0893347922,686867.1430025386,0
328,328,328,2,FHSS,16,2,-105.0408318957423,675673.5115879354,709823.8208686782,0
329,329,329,2,FHSS,13,3,-94.49038702800684,693591.9060430593,683423.2272584151,0
330,330,330,2,FHSS,15,0,-105.21812847054424,683126.4330240549,713724.2151624138,0
331,331,331,2,FHSS,15,7,-102.48697663261844,674977.1406182575,700720.7543902494,0
332,332,332,2,FHSS,15,5,-90.17712465485856,688935.1417929983,684991.9077676081,0
333,333,333,2,FHSS,15,4,-101.4740529476019,704752.656528102,694972.5026421626,0
334,334,334,2,FHSS,12,3,-103.3381917370866,669206.9938877561,688488.3570389075,0
335,335,335,2,FHSS,16,2,-89.17914904557308,685721.2016863236,690854.7844885836,0
336,336,336,2,FHSS,15,3,-100.54299677058464,676170.5268612974,683118.0155106611,0
337,337,337,2,FHSS,14,2,-98.66613999809762,681471.4158373051,698155.3189059221,0
338,338,338,2,FHSS,6,2,-105.277446191415,692243.3761577465,714536.2528116882,0
339,339,339,2,FHSS,12,2,-103.24466247741832,676394.0439438055,674215.7099860198,0
340,340,340,2,FHSS,22,3,-103.51466384596822,692666.6858761137,709792.7936864503,0
341,341,341,2,FHSS,10,3,-104.43810246031288,688887.382262774,712360.455487549,0
342,342,342,2,FHSS,9,2,-105.98982439152248,667434.9213295605,672969.9343063129,0
343,343,343,2,FHSS,15,1,-102.2781018843174,679833.0286473796,704534.4977602822,0
344,344,344,2,FHSS,14,3,-96.31942060940612,689511.9483227903,698425.1353208384,0
345,345,345,2,FHSS,20,3,-104.26818312110316,670041.3392790931,677941.5247226104,0
346,346,346,2,FHSS,14,2,-100.53117924292924,684289.0952292806,703125.7320661789,0
347,347,347,2,FHSS,21,3,-100.11812565324362,699163.0224426086,699400.028014277,0
348,348,348,2,FHSS,9,5,-91.35857848895688,686207.2756212883,693369.1685613736,0
349,349,349,2,FHSS,13,3,-105.37253998806982,666094.4985328143,699889.2655377812,0
