,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,5,-99.58799486700188,692810.004501287,702097.0247933127,0
319,319,319,2,FHSS,18,0,-105.14486321726208,671395.5549867166,706601.7685626688,0
320,320,320,2,FHSS,18,7,-103.07251353215672,702867.6408229824,703683.2912420535,0
321,321,321,2,FHSS,16,0,-102.20715173172388,676493.6174585896,701593.2084197957,0
322,322,322,2,FHSS,15,4,-90.69590883040576,685019.7290310573,687685.2868317647,0
323,323,323,2,FHSS,22,5,-103.92551145804252,677846.1011169595,671120.5742018106,0
324,324,324,2,FHSS,16,2,-104.92937121980256,683957.7683432028,713082.1701865132,0
325,325,325,2,FHSS,9,2,-105.24654499750017,712922.7179972884,698464.5712609936,0
326,326,326,2,FHSS,16,2,-94.82784304941632,686571.3252838268,696452.2370441754,0
327,327,327,2,FHSS,7,1,-97.49342976620308,697307.9009625609,682768.1349979886,0
328,328,328,2,FHSS,16,2,-105.4473068537377,663896.6978686164,693128.6242431302,0
329,329,329,2,FHSS,21,2,-102.14548463476828,707024.6757800686,690171.569734191,0
330,330,330,2,FHSS,17,3,-103.35081062642703,709488.1841244098,686737.0354239324,0
331,331,331,2,FHSS,15,4,-90.7287653333218,694104.6551678893,688778.5409101519,0
332,332,332,2,FHSS,16,1,-92.10053668975752,686909.6165158731,694361.2581680837,0
333,333,333,2,FHSS,10,2,-97.5720383713153,679019.6511084428,688737.5049426531,0
334,334,334,2,FHSS,16,1,-103.88168729759876,702280.5543181576,672149.49747745,0
335,335,335,2,FHSS,10,4,-97.76879393025578,690293.9081736204,678795.929010817,0
336,336,336,2,FHSS,18,2,-89.62398289396174,689993.40886934,693540.5487451453,0
337,337,337,2,FHSS,21,4,-100.42846654936837,688342.7587385706,674982.6541717465,0
338,338,338,2,FHSS,9,0,-101.59121555976463,678403.6879055881,677065.2448732858,0
339,339,339,2,FHSS,9,2,-104.36584825589296,693572.1680933306,667029.2682311798,0
340,340,340,2,FHSS,21,5,-105.39172300333796,673212.4449837914,709259.2449140843,0
341,341,341,2,FHSS,18,4,-104.36280816783838,711973.0719566602,692385.4729937778,0
342,342,342,2,FHSS,14,2,-102.3453571675932,681947.9464782326,672986.5725313382,0
343,343,343,2,FHSS,16,1,-99.0126025469988,699975.5785600836,695693.872782442,0
344,344,344,2,FHSS,9,1,-94.16388491746396,691352.7568113533,696171.2065633986,0
345,345,345,2,FHSS,17,0,-96.12141988202028,688212.2870572999,698140.6121601594,0
346,346,346,2,FHSS,17,9,-94.07701428408345,695550.0740327367,692697.7709913101,0
347,347,347,2,FHSS,13,0,-105.45879703378692,695839.715635607,714415.6627130245,0
348,348,348,2,FHSS,12,1,-102.3183126067441,676177.1707409465,677232.9732831893,0
349,349,349,2,FHSS,11,4,-102.3567260401415,703201.0535252006,701079.18346374,0
