,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,10,2,-101.23246568834723,677649.6154474908,700067.3420003508,0
319,319,319,2,FHSS,15,0,-101.44684407832194,694216.776739597,704952.4958497367,0
320,320,320,2,FHSS,16,1,-91.54216581492123,691982.2324278216,693931.9930373912,0
321,321,321,2,FHSS,10,2,-105.2341787043605,669626.7123581255,673869.2786481698,0
322,322,322,2,FHSS,9,0,-102.28237166857414,698175.4640295778,705030.126232842,0
323,323,323,2,FHSS,10,1,-101.60885006944416,672838.5350769219,689623.4116175007,0
324,324,324,2,FHSS,16,4,-99.50387879607976,695023.2730118376,677677.1957885644,0
325,325,325,2,FHSS,27,6,-101.89967748880808,672479.6022775291,692065.0987429265,0
326,326,326,2,FHSS,28,5,-101.23088797820644,685177.3307569071,704703.8854924227,0
327,327,327,2,FHSS,19,8,-99.1800788247372,677848.2404920459,694240.8508050395,0
328,328,328,2,FHSS,12,3,-101.51727254054332,680202.2183189819,702981.4976545473,0
329,329,329,2,FHSS,14,3,-105.78150698067635,667411.2758841052,704707.7421994421,0
330,330,330,2,FHSS,19,5,-100.36937864272724,698071.4377557802,700877.7575050328,0
331,331,331,2,FHSS,6,1,-105.97559056824788,695924.4870494679,716026.1542310296,0
332,332,332,2,FHSS,16,3,-103.2864238157819,692204.3185380722,709320.8853528191,0
333,333,333,2,FHSS,19,3,-105.08215768312392,697496.0422932601,712773.8380331241,0
334,334,334,2,FHSS,19,0,-102.94162239585714,684499.794011438,708098.850557574,0
335,335,335,2,FHSS,11,0,-105.9563547035202,691748.2748821905,662171.1207014183,0
336,336,336,2,FHSS,9,2,-101.19128226448086,692627.6991936818,704875.9059919729,0
337,337,337,2,FHSS,12,4,-101.11621762519684,697438.0369674712,675964.7515245976,0
338,338,338,2,FHSS,13,5,-96.0888905152444,694040.6695062784,696869.5397319956,0
339,339,339,2,FHSS,9,1,-89.90298371193543,687031.3417707144,693000.3727530347,0
340,340,340,2,FHSS,12,1,-105.71464357839616,706388.8145896123,709874.693585147,0
341,341,341,2,FHSS,10,1,-102.4855835575604,683273.102975115,706687.1460229976,0
342,342,342,2,FHSS,14,3,-93.45266737055574,695665.6344699895,691107.2958924467,0
343,343,343,2,FHSS,14,0,-90.08809060610236,689383.6988991703,693810.2277106643,0
344,344,344,2,FHSS,17,2,-104.3101300702549,688695.1366930662,712019.3661710655,0
345,345,345,2,FHSS,16,4,-104.93972610582256,671372.3671409596,673099.0926344432,0
346,346,346,2,FHSS,16,5,-105.7908000182956,699212.0439017849,714380.0948343546,0
347,347,347,2,FHSS,15,6,-101.5711988615938,672913.3755628119,689796.9412350822,0
348,348,348,2,FHSS,10,3,-92.0431112883456,692269.8494144835,694121.0824515113,0
349,349,349,2,FHSS,12,0,-101.222036384557,687191.4112337081,705106.7653670347,0
