,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,7,0,-104.63982860833644,674938.7741836983,670902.6184663972,0
319,319,319,2,FHSS,12,3,-101.50227052979578,687136.6866163128,673198.0394924344,0
320,320,320,2,FHSS,11,0,-89.1488936871712,686133.4651613615,691612.7951552856,0
321,321,321,2,FHSS,12,2,-101.9452807452509,680357.7900250535,674753.0230376752,0
322,322,322,2,FHSS,12,1,-97.47110513218948,688877.4133931411,679131.992671614,0
323,323,323,2,FHSS,20,3,-105.02324264729856,684288.8111804182,713425.9549568378,0
324,324,324,2,FHSS,11,1,-104.75441471224671,706760.033410285,673108.4010677503,0
325,325,325,2,FHSS,12,3,-104.27954401916224,675100.2854601487,706825.4591692497,0
326,326,326,2,FHSS,13,4,-105.22589022315852,704373.959436047,709606.6958549052,0
327,327,327,2,FHSS,10,0,-101.5772881246073,704546.3145015426,682806.0846054343,0
328,328,328,2,FHSS,13,0,-103.90083389189007,683239.1400113212,710088.0729283774,0
329,329,329,2,FHSS,17,3,-93.77691987980668,689311.8396603246,696137.3441116759,0
330,330,330,2,FHSS,10,1,-104.72519100832692,691287.9335866616,713063.4810246786,0
331,331,331,2,FHSS,15,3,-101.71924085108957,679225.9093529512,702753.6895541407,0
332,332,332,2,FHSS,13,3,-101.00054337179154,704863.7545989669,689369.9059716584,0
333,333,333,2,FHSS,11,4,-104.99408772423256,694466.3595946834,665465.9788600798,0
334,334,334,2,FHSS,22,0,-99.52285186362484,689130.4421950957,676378.664401642,0
335,335,335,2,FHSS,10,1,-104.36799399294704,678331.4073549627,669517.383322879,0
336,336,336,2,FHSS,15,0,-94.2309466761794,695677.3539299801,692723.62051695,0
337,337,337,2,FHSS,20,5,-104.4229673234249,711091.3949579365,681989.4819650559,0
338,338,338,2,FHSS,18,3,-105.95939466833175,699425.1015424395,663960.7535054898,0
339,339,339,2,FHSS,10,1,-88.26692189585023,692794.1672703307,690541.9426169209,0
340,340,340,2,FHSS,11,1,-99.1665577987484,700645.5596447728,683904.5105906471,0
341,341,341,2,FHSS,10,0,-97.06141357095468,693756.9614679666,698215.438657941,0
342,342,342,2,FHSS,10,1,-105.45876183797026,711260.2610408787,703164.7606566158,0
343,343,343,2,FHSS,22,3,-98.72022361357776,698629.7910837029,681910.1942198412,0
344,344,344,2,FHSS,12,3,-105.93187849918291,693066.4862167598,716427.8557272988,0
345,345,345,2,FHSS,18,8,-105.64452198675671,700315.4046582031,665394.7735376803,0
346,346,346,2,FHSS,13,2,-105.91638624642592,713482.8816263488,702106.3097837081,0
347,347,347,2,FHSS,11,1,-102.71366625482996,695370.564579226,671557.4929220978,0
348,348,348,2,FHSS,16,3,-92.35342117166884,684027.7793206184,687506.4472398957,0
349,349,349,2,FHSS,9,2,-89.3492780223066,690153.0284625216,693382.8654988297,0
