,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,19,1,-103.25857245074424,697941.3739536697,707545.359592489,0
319,319,319,2,FHSS,20,2,-104.3438879062136,667235.1062673195,684525.0005096021,0
320,320,320,2,FHSS,13,2,-96.19063581495872,695646.7128602414,695736.0517967357,0
321,321,321,2,FHSS,12,5,-101.7607749869022,686727.9662441607,672759.5027131876,0
322,322,322,2,FHSS,14,1,-94.39847479195618,695857.1731614638,692676.4837467531,0
323,323,323,2,FHSS,16,3,-105.6936810882352,697819.6303709634,664253.5057601341,0
324,324,324,2,FHSS,14,3,-102.38067942730288,688813.6232240873,707515.1420638222,0
325,325,325,2,FHSS,21,5,-103.71314254849172,702211.375881403,672615.5033207012,0
326,326,326,2,FHSS,9,1,-92.5542002601738,688302.5234345752,683673.3625965886,0
327,327,327,2,FHSS,18,6,-95.3558856384285,683768.213826414,683644.3557110913,0
328,328,328,2,FHSS,14,2,-101.08022298408804,677274.3865354244,699204.5391461924,0
329,329,329,2,FHSS,19,2,-103.3836977988568,670797.2948199679,681232.2611119192,0
330,330,330,2,FHSS,8,2,-102.62265249692425,689208.0389345494,670786.3931500544,0
331,331,331,2,FHSS,9,3,-102.14874430070044,691929.434331803,671955.0294514277,0
332,332,332,2,FHSS,19,2,-101.20453367907004,675189.6241826043,682480.9622915719,0
333,333,333,2,FHSS,13,2,-102.30365790709682,693310.3375469078,706936.5292761604,0
334,334,334,2,FHSS,19,2,-102.44362678308342,696898.6398531335,706049.584075483,0
335,335,335,2,FHSS,13,2,-97.11751275934132,699068.0360891304,691508.7495991857,0
336,336,336,2,FHSS,20,7,-96.0151672403008,690632.4732970148,680792.7338542048,0
337,337,337,2,FHSS,10,3,-99.57977083837189,699412.05212962,680917.4089563364,0
338,338,338,2,FHSS,12,4,-96.9853973460257,698776.2876242606,692061.3147301254,0
339,339,339,2,FHSS,12,3,-95.36828138623002,693384.2636024733,696446.2299470762,0
340,340,340,2,FHSS,11,3,-96.81788937241944,679892.7787596495,688668.0624463747,0
341,341,341,2,FHSS,12,4,-103.00533905097306,686819.8354299595,708702.4375376456,0
342,342,342,2,FHSS,10,3,-104.34626352780492,709364.8998283676,678558.9369161782,0
343,343,343,2,FHSS,9,0,-88.20096932054675,688608.2807179352,685962.998806946,0
344,344,344,2,FHSS,14,2,-105.92561064108288,662578.9490305353,694127.1610547932,0
345,345,345,2,FHSS,23,5,-88.0403074152433,686972.2456735882,691886.959104707,0
346,346,346,2,FHSS,20,1,-101.73391776910223,674545.7574675772,697268.5967491104,0
347,347,347,2,FHSS,10,2,-104.97658050609078,680104.631150639,711992.0251316142,0
348,348,348,2,FHSS,23,5,-90.60027928353404,689820.3227169404,694059.5454595838,0
349,349,349,2,FHSS,14,1,-99.82030551292306,699493.9997982807,698371.9972796752,0
