,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,19,3,-98.33539093687344,698597.3137307543,696110.4181804804,0
319,319,319,2,FHSS,13,1,-105.4119016116122,704513.761442363,710178.9869322985,0
320,320,320,2,FHSS,18,3,-92.6697636283024,693819.9283084259,693364.6620696251,0
321,321,321,2,FHSS,11,1,-103.09001185016024,681968.3256740663,707602.74359287,0
322,322,322,2,FHSS,10,1,-102.68772445045391,678592.2201358003,704744.2417121136,0
323,323,323,2,FHSS,16,1,-104.37540314446234,667709.1827548029,696370.1547750258,0
324,324,324,2,FHSS,14,2,-95.30279511171167,689500.2753054257,697429.4996544078,0
325,325,325,2,FHSS,15,3,-103.170247475235,693213.0136622973,708881.0139790829,0
326,326,326,2,FHSS,18,4,-91.8699606244343,689953.4394910644,694784.7431132804,0
327,327,327,2,FHSS,19,5,-100.7678587770377,704147.3948537554,692439.3509854741,0
328,328,328,2,FHSS,13,3,-104.44653612764364,700158.5384041353,669101.7312998642,0
329,329,329,2,FHSS,15,1,-95.41742644833968,682078.4756571287,692912.1846393035,0
330,330,330,2,FHSS,8,2,-102.40381118313084,693905.5901569161,671813.619969642,0
331,331,331,2,FHSS,12,3,-102.23843297585545,699550.7896872144,704064.6213396009,0
332,332,332,2,FHSS,11,2,-100.15302299485874,680778.2165421802,700453.1892016364,0
333,333,333,2,FHSS,12,5,-98.7589308281462,695982.425393831,699377.3980149655,0
334,334,334,2,FHSS,14,2,-104.29141709781167,684447.8163832739,711429.5744574469,0
335,335,335,2,FHSS,18,4,-103.02568961405012,703768.113683942,702621.8481720741,0
336,336,336,2,FHSS,11,2,-91.9664168281802,694709.3405422291,688086.5819099325,0
337,337,337,2,FHSS,13,5,-90.9715309610919,688664.445713828,684598.2461153757,0
338,338,338,2,FHSS,15,5,-99.95782285294358,701053.9536018828,696640.2505384262,0
339,339,339,2,FHSS,9,2,-93.8852136612218,682693.3317781393,690537.5348024576,0
340,340,340,2,FHSS,11,2,-104.45132662967627,709502.1191085057,700587.1181591727,0
341,341,341,2,FHSS,17,1,-97.14345711256163,689694.9131059141,679503.2533275262,0
342,342,342,2,FHSS,14,1,-104.59858633445454,692533.7363076657,666236.9459703236,0
343,343,343,2,FHSS,15,3,-98.88308046748726,677336.7017940457,690336.6209392168,0
344,344,344,2,FHSS,16,7,-105.16287831986874,675474.5561668046,668712.4052135946,0
345,345,345,2,FHSS,15,4,-103.19686252521008,708400.3242647542,683464.4506670828,0
346,346,346,2,FHSS,12,1,-93.59579680205536,690624.0952559727,682935.3960279298,0
347,347,347,2,FHSS,14,0,-101.3894867749023,675022.6524115762,682053.215180489,0
348,348,348,2,FHSS,17,1,-95.44670528675452,681541.5019948101,687279.8436078957,0
349,349,349,2,FHSS,9,3,-103.30926387885096,699495.7873626826,671957.2154540825,0
