,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,10,1,-97.8369108620818,695624.9753820201,680656.6096755422,0
319,319,319,2,FHSS,22,5,-97.52058131411478,683136.7201438631,681177.5346286764,0
320,320,320,2,FHSS,16,4,-103.75953927319078,682091.4976800762,709339.6934447176,0
321,321,321,2,FHSS,18,1,-99.82279675816856,678576.5568979041,681368.2634491056,0
322,322,322,2,FHSS,25,4,-105.70058273863889,662864.377679519,689432.3618394294,0
323,323,323,2,FHSS,15,4,-104.82820738049332,705637.4313382441,671714.1358477056,0
324,324,324,2,FHSS,14,7,-104.41113021353088,711768.1227705048,694294.4624257907,0
325,325,325,2,FHSS,10,2,-103.814051311747,703417.8283205089,705542.6405319652,0
326,326,326,2,FHSS,10,3,-93.12415860145153,683940.3492943499,692412.704369451,0
327,327,327,2,FHSS,20,4,-93.63954956125588,685483.8910132385,694742.2619306312,0
328,328,328,2,FHSS,22,5,-90.37311684388996,693777.3451567421,690676.6153680589,0
329,329,329,2,FHSS,15,3,-103.65907697209956,682470.4634739645,669605.6930310118,0
330,330,330,2,FHSS,25,4,-104.54865057354972,678100.9949467853,669097.9251519156,0
331,331,331,2,FHSS,19,4,-103.80833085171862,691221.9877082242,668137.9984642311,0
332,332,332,2,FHSS,17,3,-96.17539469341494,683636.9325397518,696139.6081411039,0
333,333,333,2,FHSS,14,2,-100.29613137518692,696018.7701951242,702035.328555515,0
334,334,334,2,FHSS,10,3,-94.84226738422598,691287.6270028353,682041.2773857238,0
335,335,335,2,FHSS,13,5,-101.8474695326885,673776.4024439735,682645.9349746505,0
336,336,336,2,FHSS,9,2,-95.68756749055316,695861.3126393426,694764.031634423,0
337,337,337,2,FHSS,18,6,-104.03848863355545,704178.6009588345,705614.2818832572,0
338,338,338,2,FHSS,17,4,-91.22134122976207,690272.2374448711,684473.1248819723,0
339,339,339,2,FHSS,10,1,-103.6164667381565,681197.7342455942,708611.6117305275,0
340,340,340,2,FHSS,13,0,-105.55871676652916,713110.0373823605,678436.9043314996,0
341,341,341,2,FHSS,15,2,-103.13390072682294,688993.2898118793,709161.5049777499,0
342,342,342,2,FHSS,16,3,-103.07757568758193,671334.3107065675,697057.0150309798,0
343,343,343,2,FHSS,17,3,-100.66164991573837,703178.1538296908,683813.6984532297,0
344,344,344,2,FHSS,14,2,-104.50811909791794,678762.3246063957,709956.6010535741,0
345,345,345,2,FHSS,10,1,-102.89650401699804,696622.3942918128,707229.3282575076,0
346,346,346,2,FHSS,6,1,-104.23713977378505,686297.4242707933,667197.7368840808,0
347,347,347,2,FHSS,8,1,-99.64451928427668,702108.1021146392,685732.4535237824,0
348,348,348,2,FHSS,15,4,-105.85521493347466,708686.9797876403,708350.4883962325,0
349,349,349,2,FHSS,21,2,-104.92553885442314,693758.2802083319,665522.870589652,0
