,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,31,5,-95.55470009414626,692131.5935651809,697204.7687537383,0
319,319,319,2,FHSS,35,3,-98.74876967115884,699659.3231236491,695506.2069711731,0
320,320,320,2,FHSS,26,5,-98.45689487920724,700114.1641067357,685123.7453262559,0
321,321,321,2,FHSS,34,5,-98.30877443312302,700479.0487071957,686965.7950882203,0
322,322,322,2,FHSS,24,6,-105.22508280797068,704112.9524515482,669027.3928927487,0
323,323,323,2,FHSS,29,5,-99.44071171100968,687299.0049978655,702149.7745226139,0
324,324,324,2,FHSS,39,6,-91.36568753940112,694501.6585060428,689168.872221681,0
325,325,325,2,FHSS,41,5,-96.59983126877069,698605.9291301061,687948.7336071493,0
326,326,326,2,FHSS,27,8,-103.89716201335162,691068.3043813752,710916.651001966,0
327,327,327,2,FHSS,30,2,-89.4251326005089,693421.9330871251,688685.4652971267,0
328,328,328,2,FHSS,34,8,-99.88931301590368,675933.6298611402,691211.364119979,0
329,329,329,2,FHSS,36,5,-97.7078038074256,699261.0859222125,693264.937957079,0
330,330,330,2,FHSS,26,6,-89.14195007225086,693332.5150443214,688978.6225320303,0
331,331,331,2,FHSS,32,2,-100.33178241534016,702353.7903921865,683312.3074385267,0
332,332,332,2,FHSS,33,7,-90.12872106716544,689727.887006684,693819.5653125151,0
333,333,333,2,FHSS,28,5,-99.47281781725354,682038.6463694649,700070.3857820071,0
334,334,334,2,FHSS,40,7,-103.90603370888417,703445.3945775166,673002.8676582417,0
335,335,335,2,FHSS,50,7,-91.2604043418186,692358.267903391,693493.2733421727,0
336,336,336,2,FHSS,32,6,-90.7690585292794,694142.2521128919,688906.2910685678,0
337,337,337,2,FHSS,31,8,-96.2126411791212,693124.4718147677,681317.714628125,0
338,338,338,2,FHSS,35,6,-98.74394315812744,682775.3598200373,679512.008573076,0
339,339,339,2,FHSS,38,5,-99.50771816988868,702242.1282458116,691576.9978811428,0
340,340,340,2,FHSS,36,5,-91.92103945097168,689718.7060424822,683986.8141379503,0
341,341,341,2,FHSS,27,2,-99.99147884675166,702975.4151009714,687111.3785906791,0
342,342,342,2,FHSS,34,6,-104.65181268056548,701022.6244260853,668948.8150748747,0
343,343,343,2,FHSS,26,5,-100.24753422231008,702906.351360991,693729.8536434475,0
344,344,344,2,FHSS,31,6,-104.1402470110757,674619.0024373105,672881.643275592,0
345,345,345,2,FHSS,31,5,-88.86942840778055,690847.8353423381,685867.8342310352,0
346,346,346,2,FHSS,29,4,-94.18405717624904,695556.9142717093,685957.1806268148,0
347,347,347,2,FHSS,35,8,-94.86472361617388,685234.4801567784,683032.0467877465,0
348,348,348,2,FHSS,30,2,-105.52336411978852,667114.5933872561,676016.3862593973,0
349,349,349,2,FHSS,27,2,-91.9772888052559,684119.0116030368,688034.0051798671,0
