,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,42,7,-97.37489466799823,682690.523424791,681765.3000050304,0
319,319,319,2,FHSS,26,3,-94.43751625729142,687526.3203143898,682401.2896969359,0
320,320,320,2,FHSS,40,11,-93.23005434931466,695367.7088438444,691512.6623918853,0
321,321,321,2,FHSS,28,3,-94.44398580107442,691671.275945591,696314.4596308268,0
322,322,322,2,FHSS,36,7,-105.41406472360072,666619.2840896168,677567.4834603645,0
323,323,323,2,FHSS,32,6,-93.20650884868796,691220.0152280502,695445.1609039087,0
324,324,324,2,FHSS,33,6,-96.4543099298236,687249.5440449439,698307.998298496,0
325,325,325,2,FHSS,39,5,-98.29558477582866,699109.7203483005,683577.8237776682,0
326,326,326,2,FHSS,28,8,-88.14075415002847,686992.2869591573,691962.5338742709,0
327,327,327,2,FHSS,27,3,-102.71940086204792,701650.579038508,675095.800938831,0
328,328,328,2,FHSS,34,4,-92.46215048811136,684335.5747511385,692181.0320935175,0
329,329,329,2,FHSS,39,6,-94.70282891260928,696706.0731541432,687740.9540532896,0
330,330,330,2,FHSS,31,4,-97.0600217923949,683661.0346180425,697367.9170695422,0
331,331,331,2,FHSS,26,3,-101.67716692982629,672724.1270151814,690182.4894478587,0
332,332,332,2,FHSS,34,5,-103.33946015961313,709601.3487601517,688177.1290403861,0
333,333,333,2,FHSS,32,7,-96.08218497074144,680639.184143657,689413.4724258889,0
334,334,334,2,FHSS,31,2,-104.18228948272076,710575.638458026,696401.5027231999,0
335,335,335,2,FHSS,34,2,-98.46357468030624,694693.3560356328,699669.6361867611,0
336,336,336,2,FHSS,30,5,-102.70407097149176,675064.1720332645,677259.8351728554,0
337,337,337,2,FHSS,44,7,-88.53726482763966,688212.8739150712,692890.4576536594,0
338,338,338,2,FHSS,31,3,-90.7313240171086,686655.3607011454,693264.5794206477,0
339,339,339,2,FHSS,36,5,-90.63060317911872,693991.836958749,688438.8705002638,0
340,340,340,2,FHSS,44,6,-95.40946960070926,691376.3752991428,697287.5889026161,0
341,341,341,2,FHSS,41,8,-90.59704072509308,687388.7974514248,693614.6869541415,0
342,342,342,2,FHSS,34,4,-90.29038448846627,685161.2470428785,687922.2487651546,0
343,343,343,2,FHSS,37,4,-96.72324229172544,697789.437508838,693768.2169627878,0
344,344,344,2,FHSS,41,3,-98.48941185324168,700557.1993208338,692525.4182227326,0
345,345,345,2,FHSS,34,4,-101.73893788147664,672848.0473918177,692362.7539907928,0
346,346,346,2,FHSS,29,7,-102.14473339317496,700609.0526382686,703026.0614022646,0
347,347,347,2,FHSS,35,2,-90.12962751836262,689173.6369851601,693825.0233578007,0
348,348,348,2,FHSS,36,5,-105.14772446933604,714221.2050986325,687188.1267673511,0
349,349,349,2,FHSS,34,4,-91.12918905487392,691586.9452737811,693867.6927244292,0
