,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,32,0,-88.94848118309925,687572.730530171,686018.6827868612,0
319,319,319,2,FHSS,28,3,-90.7720531774871,687666.0985094525,684982.63543376,0
320,320,320,2,FHSS,41,9,-97.19267942531762,694462.5483880546,698004.3536853075,0
321,321,321,2,FHSS,35,5,-103.7146862677692,709658.8345532046,683400.8364184437,0
322,322,322,2,FHSS,34,5,-96.15719630099775,690456.5667185652,680625.0974882066,0
323,323,323,2,FHSS,44,7,-105.12900364787922,708232.1498265351,705646.2341331907,0
324,324,324,2,FHSS,30,4,-91.0027489870774,693561.7050293979,686829.7775425583,0
325,325,325,2,FHSS,35,8,-91.6313509088126,687574.2939606295,684487.7521376942,0
326,326,326,2,FHSS,33,7,-100.57805493207997,686634.8957658326,674956.0039211471,0
327,327,327,2,FHSS,41,8,-93.2128013187138,689290.0051250373,695713.8987960563,0
328,328,328,2,FHSS,38,7,-102.83091260275872,702179.7809682024,703585.5082872832,0
329,329,329,2,FHSS,35,12,-95.50662924959924,688344.7920946921,697550.8739834442,0
330,330,330,2,FHSS,34,6,-88.4406660020031,689075.473170863,685787.2360680277,0
331,331,331,2,FHSS,32,3,-90.0590188834802,685166.3152909047,690509.8533183403,0
332,332,332,2,FHSS,29,5,-90.75246107191856,693805.0440146519,691212.5267289024,0
333,333,333,2,FHSS,33,2,-104.98054160184522,707527.7473296212,673014.6901990868,0
334,334,334,2,FHSS,37,7,-105.791535575371,685073.2801898969,662937.9529749163,0
335,335,335,2,FHSS,26,4,-97.195124784674,699077.6724473184,691855.437875048,0
336,336,336,2,FHSS,38,8,-90.53477499612345,693172.1694770842,686708.3836280695,0
337,337,337,2,FHSS,37,4,-95.83703108887572,692170.5656932874,697479.8559411078,0
338,338,338,2,FHSS,44,10,-101.09552541594935,694104.5312900061,704312.0076126873,0
339,339,339,2,FHSS,21,6,-90.70337601363578,689573.3009667861,694130.4611717339,0
340,340,340,2,FHSS,41,10,-102.6293887596578,702838.164333986,676481.6942990536,0
341,341,341,2,FHSS,39,7,-96.78082381222184,694978.4355913856,697116.682416467,0
342,342,342,2,FHSS,27,4,-94.6062661790267,685419.6300510056,695643.5411328665,0
343,343,343,2,FHSS,39,9,-91.21438329563604,689601.2569212836,684406.2100092581,0
344,344,344,2,FHSS,27,3,-94.26584796498328,689788.0516905341,696517.6064208108,0
345,345,345,2,FHSS,31,6,-102.12566480841524,698145.1536709485,674142.7536058603,0
346,346,346,2,FHSS,36,4,-89.31977692442271,692444.2431062697,686762.371838907,0
347,347,347,2,FHSS,38,7,-93.63485147268852,688958.674279088,682808.5356166145,0
348,348,348,2,FHSS,29,3,-96.69339738204567,682344.4886801862,695626.8828977859,0
349,349,349,2,FHSS,35,5,-94.86441860779216,690258.3166738909,681833.9072949359,0
