,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,38,5,-102.74939920295348,696952.1318606308,706740.8095569912,0
319,319,319,2,FHSS,39,4,-96.27678567847111,687459.3586837073,698166.686389298,0
320,320,320,2,FHSS,31,7,-101.621215311519,680544.628340189,703441.7655964161,0
321,321,321,2,FHSS,25,5,-100.899717846589,674166.2374585556,688458.8091398159,0
322,322,322,2,FHSS,39,8,-105.57739772192646,663690.7018561326,694256.7860560578,0
323,323,323,2,FHSS,36,6,-100.35937949635994,689058.8680007342,675062.1031714731,0
324,324,324,2,FHSS,36,4,-98.06122346798456,678394.5831634717,689435.6583949175,0
325,325,325,2,FHSS,27,6,-96.13627648847852,689190.5571252191,680587.1399080721,0
326,326,326,2,FHSS,31,6,-97.91186726699624,698882.1077774437,694660.5153892186,0
327,327,327,2,FHSS,38,7,-92.53188834621722,686232.6262584315,694296.9136011084,0
328,328,328,2,FHSS,33,7,-103.3674395485278,690525.2247470246,669148.3317386232,0
329,329,329,2,FHSS,33,5,-93.01180427314144,683999.6788695493,686467.9714378058,0
330,330,330,2,FHSS,28,5,-88.84805209135655,690051.5792552098,685651.1594486876,0
331,331,331,2,FHSS,29,1,-89.11088362101037,687123.0850432938,686214.1687621468,0
332,332,332,2,FHSS,26,1,-100.5435124241004,700178.4100758125,679461.11649587,0
333,333,333,2,FHSS,39,6,-103.7174491658208,709753.9283849456,683706.0877617116,0
334,334,334,2,FHSS,28,5,-102.27140000664576,706101.3951397653,682977.1603805742,0
335,335,335,2,FHSS,37,3,-105.54152714890094,664225.6496165483,696125.0836252437,0
336,336,336,2,FHSS,35,5,-95.19636837849308,691204.0894741861,697126.7286679249,0
337,337,337,2,FHSS,41,6,-103.26317833670376,684025.8040586056,670096.5466940803,0
338,338,338,2,FHSS,34,6,-102.59492427577844,707385.9679350101,694059.6352035244,0
339,339,339,2,FHSS,37,7,-95.33163547848272,694088.4550865155,695957.3096405644,0
340,340,340,2,FHSS,22,3,-88.10672312084759,691912.3129647755,691862.0107672221,0
341,341,341,2,FHSS,36,2,-100.40049950359791,681169.2276797575,677576.8170578524,0
342,342,342,2,FHSS,39,9,-93.16884466793756,695331.3138248499,691482.4366818784,0
343,343,343,2,FHSS,38,7,-93.74166427087243,682715.0627517293,689182.7776080382,0
344,344,344,2,FHSS,46,9,-97.97588517979722,697510.7186756217,682103.8025549175,0
345,345,345,2,FHSS,35,10,-100.19698421931972,683222.0604356297,702066.0631180387,0
346,346,346,2,FHSS,34,6,-94.90879122422658,696566.5375265118,692154.2706199514,0
347,347,347,2,FHSS,27,2,-88.81152755392662,691273.9254365836,686101.252997073,0
348,348,348,2,FHSS,43,5,-99.27139741773206,700759.2542990035,695030.4920926833,0
349,349,349,2,FHSS,44,6,-96.829135364616,693145.4178304244,698210.940272771,0
