,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,40,4,-99.33350692006204,678041.5428294936,695190.8665744116,0
319,319,319,2,FHSS,42,10,-92.3839822887288,690885.9139111475,694948.262320855,0
320,320,320,2,FHSS,37,6,-91.59874667872828,694543.4014812286,690442.405105397,0
321,321,321,2,FHSS,33,4,-105.03182448859376,706519.8693716847,707058.4958798498,0
322,322,322,2,FHSS,30,5,-94.51508804662043,694097.7517975582,683783.2153827524,0
323,323,323,2,FHSS,32,6,-96.61265177776154,689489.2688103176,680087.1009522227,0
324,324,324,2,FHSS,27,4,-103.6430198598984,678951.87635291,671261.548026806,0
325,325,325,2,FHSS,32,2,-94.34511410568386,692283.0874610683,682828.4473130099,0
326,326,326,2,FHSS,27,6,-98.63945027593132,701141.1558736246,688386.8520646086,0
327,327,327,2,FHSS,29,5,-98.32877883788775,698660.618148327,682814.1473892663,0
328,328,328,2,FHSS,39,6,-93.90845230522235,682590.2678757064,689761.2664980022,0
329,329,329,2,FHSS,39,5,-97.98001023362892,685410.3581441627,679256.7631634593,0
330,330,330,2,FHSS,39,11,-93.14546489437971,691728.871949548,695221.0960879824,0
331,331,331,2,FHSS,39,4,-95.54342884080982,681780.6938748584,692532.900545164,0
332,332,332,2,FHSS,31,7,-101.95363252739077,706629.5312493446,688456.8356330752,0
333,333,333,2,FHSS,47,6,-101.20269875853968,689973.8402833629,673604.3417798163,0
334,334,334,2,FHSS,42,8,-92.97608472853814,683568.1519113358,687541.7375822697,0
335,335,335,2,FHSS,33,4,-96.6860721732386,680214.9919771805,691374.911867588,0
336,336,336,2,FHSS,27,3,-96.68853859322569,698212.9558701034,692727.5218935303,0
337,337,337,2,FHSS,41,11,-94.63631364711242,693526.5022327092,695593.1140076357,0
338,338,338,2,FHSS,33,4,-98.79915803886382,698944.9212785586,696687.2109080397,0
339,339,339,2,FHSS,19,5,-100.67761735004078,677540.6500939324,680423.6402693952,0
340,340,340,2,FHSS,26,3,-102.85707526651302,700891.7079401913,704719.5258919798,0
341,341,341,2,FHSS,42,5,-100.86008166813625,677204.9049047885,698477.4804442021,0
342,342,342,2,FHSS,34,7,-105.52213642915734,715340.2456847054,687403.9075041167,0
343,343,343,2,FHSS,26,2,-92.29279203974885,684226.7855039999,691708.448901917,0
344,344,344,2,FHSS,33,4,-94.48124862153496,683014.0376083188,685903.841038866,0
345,345,345,2,FHSS,39,7,-95.30010433314158,681394.5719190557,689447.859619676,0
346,346,346,2,FHSS,41,5,-98.96510487823195,692670.0199975667,701193.199561464,0
347,347,347,2,FHSS,34,5,-97.84115290393704,699933.3639794231,691566.3019199197,0
348,348,348,2,FHSS,33,6,-98.04314025095884,700250.0541478122,687574.5156803376,0
349,349,349,2,FHSS,26,4,-104.39970309484544,702951.0344877788,707822.4229430464,0
