,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,5,-102.31915781152024,672099.7696869255,684530.1364559748,0
319,319,319,2,FHSS,29,0,-89.95745815640304,692223.5336300095,692707.9865978247,0
320,320,320,2,FHSS,37,13,-89.11240920056365,689727.9092978991,693330.092115295,0
321,321,321,2,FHSS,39,8,-101.17399427142809,702287.4603807455,680316.1671177763,0
322,322,322,2,FHSS,28,5,-100.11871515198077,683687.5176303282,702144.8457094742,0
323,323,323,2,FHSS,32,4,-103.0553923450344,695968.3339275853,670964.6745752827,0
324,324,324,2,FHSS,36,5,-92.49398634867154,695052.9122799758,688051.6525234674,0
325,325,325,2,FHSS,47,5,-94.4700831528763,695814.2768223457,692887.0156105766,0
326,326,326,2,FHSS,36,7,-95.03546296577586,687722.3161448049,697001.3712123609,0
327,327,327,2,FHSS,36,9,-95.41191508009716,682058.8288553053,685963.3845347697,0
328,328,328,2,FHSS,33,5,-103.17504457557536,694989.2662009274,670362.2565053031,0
329,329,329,2,FHSS,30,7,-91.5123215057797,690269.0799831324,694522.6593146399,0
330,330,330,2,FHSS,34,6,-88.85219480097734,692380.0038496293,691808.0067933417,0
331,331,331,2,FHSS,36,3,-95.80428546758948,696980.0366655503,685552.8829940225,0
332,332,332,2,FHSS,32,4,-91.87665875242358,688847.7824594188,684035.2054193214,0
333,333,333,2,FHSS,30,2,-99.18671458798951,699609.9694458614,696707.9854455736,0
334,334,334,2,FHSS,38,8,-103.51234773642442,696470.5802317925,708800.486722974,0
335,335,335,2,FHSS,34,4,-104.59120231927147,679703.8405886958,668159.4014441732,0
336,336,336,2,FHSS,39,4,-95.06739426018086,692082.3177944933,682077.8112819942,0
337,337,337,2,FHSS,34,8,-105.76602490816056,685267.4953491511,662986.4923651569,0
338,338,338,2,FHSS,43,7,-93.58774299771028,685949.4647677738,683812.5714226229,0
339,339,339,2,FHSS,36,11,-101.88959528981414,675187.6688263392,698936.3474386273,0
340,340,340,2,FHSS,24,6,-89.80603334277987,689683.182193387,685160.9586677268,0
341,341,341,2,FHSS,29,6,-105.55148456901247,680652.9716464703,664829.7634471933,0
342,342,342,2,FHSS,37,11,-97.70812544857316,687360.3541295707,699787.9055095512,0
343,343,343,2,FHSS,41,6,-100.70567151544616,675479.9226304382,694799.8342735784,0
344,344,344,2,FHSS,32,2,-90.3234411011838,693521.8121681035,691290.609184033,0
345,345,345,2,FHSS,32,6,-93.85478355887842,691461.978322167,682940.6303722551,0
346,346,346,2,FHSS,30,6,-92.90330636232451,686056.3657755395,684336.1550011579,0
347,347,347,2,FHSS,39,5,-93.33616889814527,692406.778599895,695060.0331571276,0
348,348,348,2,FHSS,28,5,-93.9349108743692,684877.40310789,694546.8169978524,0
349,349,349,2,FHSS,40,9,-96.37447265834318,688319.8916354609,680404.8357313623,0
