,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,6,-99.6784508327704,701860.6697067076,694007.1385767141,0
319,319,319,2,FHSS,32,5,-104.5763196115059,684409.245495002,712192.0107140475,0
320,320,320,2,FHSS,45,11,-91.7789902473746,684133.4299870261,690255.9389902045,0
321,321,321,2,FHSS,32,5,-104.1168628867103,667289.3406225562,689524.5206926316,0
322,322,322,2,FHSS,35,4,-90.26188155671448,684932.6139734373,689707.9804741904,0
323,323,323,2,FHSS,38,8,-96.58371288513472,695721.306490758,696233.3053959493,0
324,324,324,2,FHSS,38,5,-88.72332918577851,688361.1203968738,685800.920151945,0
325,325,325,2,FHSS,39,7,-97.04478182340108,694016.1285066552,680760.5766627442,0
326,326,326,2,FHSS,36,4,-90.53823438186008,692910.5475499826,692447.5755920924,0
327,327,327,2,FHSS,32,6,-93.9642629509874,683231.5735879722,686400.508219594,0
328,328,328,2,FHSS,30,1,-98.5155914117054,686208.8103542051,678253.3495629104,0
329,329,329,2,FHSS,30,5,-91.9595586778792,686281.5804389016,693881.5889683402,0
330,330,330,2,FHSS,48,10,-103.566242671461,678057.8093890653,706795.2401896226,0
331,331,331,2,FHSS,30,2,-94.52291510063873,689678.623162953,696736.4853257337,0
332,332,332,2,FHSS,29,3,-94.54251818744967,683835.9201777452,684626.0302458797,0
333,333,333,2,FHSS,33,7,-96.3212627117508,684386.1340024915,681924.3435745899,0
334,334,334,2,FHSS,23,6,-99.21910714329148,690361.9767879795,676859.5861729506,0
335,335,335,2,FHSS,31,5,-92.86981865538804,695417.0330937742,690217.8004143578,0
336,336,336,2,FHSS,34,1,-95.00678847254636,695898.9471826924,685171.422284739,0
337,337,337,2,FHSS,33,4,-102.84456748002512,703319.5492687982,702512.7880953845,0
338,338,338,2,FHSS,30,8,-95.50150953835546,695353.5587256167,683754.0624837247,0
339,339,339,2,FHSS,23,5,-94.74180271911668,684334.4954794918,694955.4675660259,0
340,340,340,2,FHSS,39,7,-88.20325246847976,689044.5238404119,692933.123825675,0
341,341,341,2,FHSS,27,7,-100.2957295968614,675245.3053530577,690944.1702433898,0
342,342,342,2,FHSS,38,9,-100.01112314176154,703022.8770367488,687207.2464805534,0
343,343,343,2,FHSS,34,5,-96.63429590318188,680152.3195794094,688125.5309724377,0
344,344,344,2,FHSS,38,6,-101.05074381072936,681187.8463772226,676222.1692518179,0
345,345,345,2,FHSS,34,3,-97.6200915470038,699382.1288537639,686214.6332476923,0
346,346,346,2,FHSS,39,7,-103.96896135211377,678869.1390197815,708433.731509933,0
347,347,347,2,FHSS,32,5,-104.82921897290409,712303.0875027913,682160.9863803698,0
348,348,348,2,FHSS,34,5,-98.87164475733344,701281.5287660379,687097.914677975,0
349,349,349,2,FHSS,24,1,-91.51700309510952,684524.804767519,687673.3480840296,0
