,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,43,6,-101.97348074960978,674330.1659448819,680965.9462371256,0
319,319,319,2,FHSS,32,6,-95.22798837012812,688545.9043778635,697314.0226320354,0
320,320,320,2,FHSS,37,5,-90.04725834465378,693698.6421606556,688522.7647382964,0
321,321,321,2,FHSS,30,8,-105.69734107797623,685478.200573861,663167.3173672224,0
322,322,322,2,FHSS,35,7,-90.83221147386227,692742.3870849239,685965.2845380704,0
323,323,323,2,FHSS,30,2,-95.594042692266,696096.4446675516,684504.9411523793,0
324,324,324,2,FHSS,34,4,-91.76614655972958,693550.9359615715,686043.0273138568,0
325,325,325,2,FHSS,29,6,-89.48773271723047,685306.5309496521,689503.3600021533,0
326,326,326,2,FHSS,24,2,-99.77238103640089,676057.9099612822,688120.8914759269,0
327,327,327,2,FHSS,26,4,-98.3278818892921,698568.1934599053,682688.4221232139,0
328,328,328,2,FHSS,43,6,-94.33825525631715,692777.7370226462,683073.6051565314,0
329,329,329,2,FHSS,37,5,-97.92543412401052,698801.1007751046,694837.9861797291,0
330,330,330,2,FHSS,36,7,-98.7044791267846,682695.6618138322,699190.6364525297,0
331,331,331,2,FHSS,29,3,-88.47547890957794,685927.4850304528,688308.2947690598,0
332,332,332,2,FHSS,33,5,-90.12574200760784,686983.404180536,693102.7811312019,0
333,333,333,2,FHSS,30,1,-105.7252383985346,696429.0708843926,663730.6084161978,0
334,334,334,2,FHSS,37,5,-92.5127633120105,684302.50664315,686631.0317223797,0
335,335,335,2,FHSS,43,9,-88.75748671286122,686254.5531656257,691480.6322013534,0
336,336,336,2,FHSS,34,7,-97.90994127797332,696432.9073920016,681170.8470370491,0
337,337,337,2,FHSS,30,5,-88.93036122422285,692672.8342860157,691456.8505173704,0
338,338,338,2,FHSS,28,5,-96.0943767685503,698141.4047681057,690381.103053848,0
339,339,339,2,FHSS,42,4,-103.73175922442007,708391.9222803403,680052.6558904792,0
340,340,340,2,FHSS,31,4,-92.5783942297191,694000.6267698365,685767.471359682,0
341,341,341,2,FHSS,33,4,-89.05121891686963,685564.3265062165,690079.2244581835,0
342,342,342,2,FHSS,38,7,-102.95021112191804,708520.3605672424,686423.1696114006,0
343,343,343,2,FHSS,38,8,-91.71438232833876,684134.8570321478,689965.2159131485,0
344,344,344,2,FHSS,44,14,-103.7945866534387,694960.7427760377,709992.0680787559,0
345,345,345,2,FHSS,25,6,-100.87672178842584,684750.2715538939,674907.3816503874,0
346,346,346,2,FHSS,25,3,-88.32414159226705,691830.1897056883,692064.513988341,0
347,347,347,2,FHSS,31,2,-105.76263374018514,690719.8156594357,716115.9025329461,0
348,348,348,2,FHSS,18,4,-101.56905503890655,705904.4010586032,689018.7107303207,0
349,349,349,2,FHSS,34,5,-103.79667019292506,670125.0115625774,680319.8669316091,0
