,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,2,-91.88633645386992,689669.2012107822,684005.9198805176,0
319,319,319,2,FHSS,30,3,-90.45102455359569,690947.5570241249,693733.0167947835,0
320,320,320,2,FHSS,30,5,-94.459944453119,694860.1061673039,684587.2983241064,0
321,321,321,2,FHSS,32,3,-105.30354169579756,679334.7172597515,666138.2230418844,0
322,322,322,2,FHSS,34,6,-91.42705447083137,686928.0916849759,693903.0165508552,0
323,323,323,2,FHSS,37,7,-105.80030115794628,695932.3538600476,663361.740433267,0
324,324,324,2,FHSS,33,3,-88.03271746268294,692860.1428141994,689010.7244889988,0
325,325,325,2,FHSS,30,3,-95.92326520315498,680798.4661440308,689345.4123575132,0
326,326,326,2,FHSS,36,4,-100.75044378212638,681233.3428656452,702002.7593237199,0
327,327,327,2,FHSS,26,3,-95.6638276654256,683631.3811991016,683371.590670664,0
328,328,328,2,FHSS,28,6,-88.27483572911302,685929.1800780997,690201.5635503845,0
329,329,329,2,FHSS,37,8,-95.81981029263852,696617.9037901396,693938.0729333845,0
330,330,330,2,FHSS,24,4,-90.95944080043904,692993.6940283318,692700.1192630149,0
331,331,331,2,FHSS,30,4,-98.0239089258572,693348.1657380997,699649.2859458701,0
332,332,332,2,FHSS,27,4,-98.27124844577696,694328.426143091,679252.541885717,0
333,333,333,2,FHSS,40,3,-102.7535917067229,679579.9371312459,705562.970658006,0
334,334,334,2,FHSS,41,6,-97.17020566514216,679524.7087383465,690465.635604064,0
335,335,335,2,FHSS,28,4,-104.84081882336658,671591.9002468971,705555.1077801911,0
336,336,336,2,FHSS,35,3,-88.8765849867821,693162.1582068898,690166.9370036923,0
337,337,337,2,FHSS,31,3,-101.37662470341772,695225.3142120532,704463.673577428,0
338,338,338,2,FHSS,23,5,-90.4551297254651,686651.7632966996,685743.9374497253,0
339,339,339,2,FHSS,34,8,-105.30139394325974,699884.3317817532,666321.0680570421,0
340,340,340,2,FHSS,35,8,-100.42951669160988,701518.377986129,697334.4033846051,0
341,341,341,2,FHSS,37,5,-104.58236711543918,707981.9938262533,675273.5244034667,0
342,342,342,2,FHSS,37,2,-98.29107938411464,694027.5342864407,679084.048902093,0
343,343,343,2,FHSS,35,6,-99.35484177138612,700971.8582844789,694871.6834883426,0
344,344,344,2,FHSS,31,4,-98.9445151438904,693846.2802589682,678050.4142936311,0
345,345,345,2,FHSS,31,4,-99.52864439314902,686827.2619760797,702196.6000747639,0
346,346,346,2,FHSS,28,4,-90.1368981925513,690909.1531287659,685248.282077779,0
347,347,347,2,FHSS,27,6,-98.96201861349364,681719.956001283,698907.4792904675,0
348,348,348,2,FHSS,27,3,-89.53447513205823,685301.6555715114,689022.5744087636,0
349,349,349,2,FHSS,24,4,-104.6675883308755,712792.4171278591,686435.3468692321,0
