,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,9,0,-93.04083295194371,689033.639146185,695579.9449697259,0
319,319,319,2,FHSS,14,0,-96.37716854810596,698485.6384975497,689470.6077816423,0
320,320,320,2,FHSS,15,0,-111.59487296226035,670310.011839519,738126.942466137,0
321,321,321,2,FHSS,9,0,-108.21483315300424,698248.1866253044,723750.7504552053,0
322,322,322,2,FHSS,8,0,-103.92060299765456,707821.1563918863,678060.9454508371,0
323,323,323,2,FHSS,16,0,-97.88775310986296,697482.9520313655,682237.8829695908,0
324,324,324,2,FHSS,9,0,-105.56444460117768,672620.0460585073,669385.0372292036,0
325,325,325,2,FHSS,14,1,-103.80751554822572,684248.9187475287,668696.5696530925,0
326,326,326,2,FHSS,15,1,-79.53699900789569,688293.4999900318,690086.2353305104,0
327,327,327,2,FHSS,23,0,-114.23214231080772,664091.6580352894,623196.3574370124,0
328,328,328,2,FHSS,17,1,-82.41930549821168,691178.7253891766,688980.1543814589,0
329,329,329,2,FHSS,14,0,-100.13648237115908,687993.4180099483,703328.5628264562,0
330,330,330,2,FHSS,8,1,-76.03525578746053,688542.6757178243,689326.201608748,0
331,331,331,2,FHSS,18,1,-114.32363609729254,646493.2037279969,746773.932741822,0
332,332,332,2,FHSS,13,0,-90.88375293866208,690165.1501827962,694172.9947845277,0
333,333,333,2,FHSS,11,0,-101.5108927686233,696188.5191034881,704331.8072848703,0
334,334,334,2,FHSS,16,0,-110.24242178823928,659734.6657424277,722947.8918874672,0
335,335,335,2,FHSS,22,2,-94.35193994322418,694994.2539219672,693937.2890484013,0
336,336,336,2,FHSS,9,1,-85.61489734323176,687931.4342104644,687238.3418702341,0
337,337,337,2,FHSS,17,1,-91.18019516755518,694332.4441956253,688594.410823832,0
338,338,338,2,FHSS,17,1,-78.6793989870402,688599.6907440993,690271.8390259662,0
339,339,339,2,FHSS,19,0,-92.0988868568296,684810.0329117221,686315.6174339962,0
340,340,340,2,FHSS,15,2,-117.35218205226704,772511.672810283,747740.9349189749,0
341,341,341,2,FHSS,20,1,-89.85390933716158,686061.2000170688,692078.7367924987,0
342,342,342,2,FHSS,20,0,-102.79946890279294,707558.7163601659,695067.2563058326,0
343,343,343,2,FHSS,17,0,-114.37295311167168,617574.1354986094,694935.7310972082,0
344,344,344,2,FHSS,7,0,-105.19321422109368,664780.5753656125,684898.4600384901,0
345,345,345,2,FHSS,17,1,-97.85285418242933,696735.7487670992,681535.4190012765,0
346,346,346,2,FHSS,23,2,-77.02751307724061,689643.2940485434,688460.9480621625,0
347,347,347,2,FHSS,17,0,-95.33085044200608,681371.1551976671,689124.7283992111,0
348,348,348,2,FHSS,15,2,-79.11051610457731,690638.4590245682,689607.5758117718,0
349,349,349,2,FHSS,12,1,-97.95839709551385,698604.6349391241,695241.90285144,0
