,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,19,1,-92.13256100151692,684229.7031329336,687375.3646591912,0
319,319,319,2,FHSS,18,0,-98.56192088362248,685629.7305579126,678370.4235807037,0
320,320,320,2,FHSS,15,0,-105.69509368137246,679821.6203072746,664674.8468831362,0
321,321,321,2,FHSS,14,0,-77.5277902965932,689398.835288544,690446.9525169169,0
322,322,322,2,FHSS,11,0,-107.68260416304352,679523.1892770787,721262.6673272634,0
323,323,323,2,FHSS,18,0,-87.55911183966435,691974.6504998031,691469.844857255,0
324,324,324,2,FHSS,18,1,-81.05720031221577,688228.7677984282,688400.2695310008,0
325,325,325,2,FHSS,18,1,-109.62153079619962,683234.2181345018,648178.6955038101,0
326,326,326,2,FHSS,11,0,-76.65222609807435,689027.487240952,688556.4306761161,0
327,327,327,2,FHSS,14,1,-95.17525336107508,681585.373855702,690507.7593555906,0
328,328,328,2,FHSS,14,1,-102.85773302207454,703410.2675617926,676363.6405853565,0
329,329,329,2,FHSS,12,1,-99.84029434859502,698724.3138050522,679609.5719533608,0
330,330,330,2,FHSS,12,0,-82.22186285376317,689095.4295241896,691161.3606149119,0
331,331,331,2,FHSS,13,2,-87.06046328497492,690771.1933398239,692201.7556256853,0
332,332,332,2,FHSS,15,1,-103.94756315610356,710300.8503392946,695266.2992615844,0
333,333,333,2,FHSS,11,2,-83.43396077881077,688407.4518921,687629.2516035045,0
334,334,334,2,FHSS,20,3,-78.26710041966847,688402.0948878116,689915.6265762241,0
335,335,335,2,FHSS,21,2,-99.27542481111854,701712.1402831086,692442.8795614907,0
336,336,336,2,FHSS,19,4,-89.37918125837479,685441.0677469673,690234.8701735605,0
337,337,337,2,FHSS,14,0,-115.70328897561984,605486.6729940844,692298.2491638295,0
338,338,338,2,FHSS,14,2,-110.8040322498587,683664.3126411627,736837.0321065736,0
339,339,339,2,FHSS,14,1,-101.72106755191604,705532.810683819,694098.1307544142,0
340,340,340,2,FHSS,11,0,-90.75852346091972,685070.7507829654,691346.6813665818,0
341,341,341,2,FHSS,10,0,-81.86358582291996,690258.8393107703,687929.7757479163,0
342,342,342,2,FHSS,7,1,-77.68503828135961,688356.1684456862,689426.8586174474,0
343,343,343,2,FHSS,12,1,-99.75407492774512,685258.7331779315,702137.7857163879,0
344,344,344,2,FHSS,10,2,-117.77482579146448,766967.4432220901,616289.9143200046,0
345,345,345,2,FHSS,15,0,-88.97699822231237,690418.7592832968,693148.5856232858,0
346,346,346,2,FHSS,14,3,-85.16554918420086,691901.5347391908,689577.2230076795,0
347,347,347,2,FHSS,21,4,-79.259612290689,690654.1373783583,689178.8806022105,0
348,348,348,2,FHSS,22,2,-76.31622768907928,688521.2418291158,689553.7635168841,0
349,349,349,2,FHSS,12,0,-105.74976513586468,674363.1562268467,711463.4858163897,0
